condition_id,city,question,token_id,outcome,timestamp_utc,price
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,72700527740429430626579316597753727140963834562453230601050595029633200105070,Yes,2026-09-13T01:00:14+00:00,0.0005
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,72700527740429430626579316597753727140963834562453230601050595029633200105070,Yes,2026-09-13T02:00:13+00:00,0.0005
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,72700527740429430626579316597753727140963834562453230601050595029633200105070,Yes,2026-09-13T03:00:16+00:00,0.0005
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,72700527740429430626579316597753727140963834562453230601050595029633200105070,Yes,2026-09-13T04:00:53+00:00,0.0005
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,72700527740429430626579316597753727140963834562453230601050595029633200105070,Yes,2026-09-13T04:41:12+00:00,0.0005
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,78679645999370152159600465908782941633294772839898079474246657123058662765165,No,2026-09-13T00:00:16+00:00,0.9995
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,78679645999370152159600465908782941633294772839898079474246657123058662765165,No,2026-09-13T01:00:14+00:00,0.9995
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,78679645999370152159600465908782941633294772839898079474246657123058662765165,No,2026-09-13T02:00:13+00:00,0.9995
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,78679645999370152159600465908782941633294772839898079474246657123058662765165,No,2026-09-13T03:00:17+00:00,0.9995
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,78679645999370152159600465908782941633294772839898079474246657123058662765165,No,2026-09-13T04:00:54+00:00,0.9995
0x51421b13126732a15ed5ebba6fa666bbf97448d920490061a57c4a7827930fa1,Chicago,Will the lowest temperature in Chicago be between 68-69°F on September 12?,78679645999370152159600465908782941633294772839898079474246657123058662765165,No,2026-09-13T04:41:12+00:00,0.9995
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,89228756999743651031553776624828888541695088075637155686349451069219360625673,Yes,2026-09-13T00:00:16+00:00,0.0005
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,89228756999743651031553776624828888541695088075637155686349451069219360625673,Yes,2026-09-13T01:00:14+00:00,0.0005
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,89228756999743651031553776624828888541695088075637155686349451069219360625673,Yes,2026-09-13T02:00:13+00:00,0.0005
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,89228756999743651031553776624828888541695088075637155686349451069219360625673,Yes,2026-09-13T03:00:17+00:00,0.0005
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,89228756999743651031553776624828888541695088075637155686349451069219360625673,Yes,2026-09-13T04:00:54+00:00,0.0005
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,89228756999743651031553776624828888541695088075637155686349451069219360625673,Yes,2026-09-13T04:41:12+00:00,0.0005
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,97470440250694773778721758489607387237971362711721388598607121936038776660236,No,2026-09-13T00:00:23+00:00,0.9995
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,97470440250694773778721758489607387237971362711721388598607121936038776660236,No,2026-09-13T01:00:18+00:00,0.9995
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,97470440250694773778721758489607387237971362711721388598607121936038776660236,No,2026-09-13T02:00:18+00:00,0.9995
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,97470440250694773778721758489607387237971362711721388598607121936038776660236,No,2026-09-13T03:00:23+00:00,0.9995
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,97470440250694773778721758489607387237971362711721388598607121936038776660236,No,2026-09-13T04:00:58+00:00,0.9995
0xd3d9c14ab60302c2eb6c58c96d7ba83d4bf220433844dc52647f38d2c50982ae,Chicago,Will the lowest temperature in Chicago be between 70-71°F on September 12?,97470440250694773778721758489607387237971362711721388598607121936038776660236,No,2026-09-13T04:41:14+00:00,0.9995
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,42022217752763147232317481652511953894908294553831497790291640350209689232981,Yes,2026-09-13T00:00:23+00:00,0.0005
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,42022217752763147232317481652511953894908294553831497790291640350209689232981,Yes,2026-09-13T01:00:19+00:00,0.0005
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,42022217752763147232317481652511953894908294553831497790291640350209689232981,Yes,2026-09-13T02:00:18+00:00,0.0005
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,42022217752763147232317481652511953894908294553831497790291640350209689232981,Yes,2026-09-13T03:00:23+00:00,0.0005
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,42022217752763147232317481652511953894908294553831497790291640350209689232981,Yes,2026-09-13T04:00:59+00:00,0.0005
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,42022217752763147232317481652511953894908294553831497790291640350209689232981,Yes,2026-09-13T04:41:15+00:00,0.0005
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,85569426914416341188583496331789967340629543552697050578193173587411651368687,No,2026-09-13T00:00:18+00:00,0.9995
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,85569426914416341188583496331789967340629543552697050578193173587411651368687,No,2026-09-13T01:00:15+00:00,0.9995
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,85569426914416341188583496331789967340629543552697050578193173587411651368687,No,2026-09-13T02:00:14+00:00,0.9995
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,85569426914416341188583496331789967340629543552697050578193173587411651368687,No,2026-09-13T03:00:18+00:00,0.9995
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,85569426914416341188583496331789967340629543552697050578193173587411651368687,No,2026-09-13T04:00:55+00:00,0.9995
0x793d18e8359b1c1eeff2d55089ab17ffd3a5977f7d949817a66e24526c492ad9,Chicago,Will the lowest temperature in Chicago be between 72-73°F on September 12?,85569426914416341188583496331789967340629543552697050578193173587411651368687,No,2026-09-13T04:41:12+00:00,0.9995
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,56648826584951311905262763863072307156543136689922487237679044259072616053135,Yes,2026-09-13T00:00:13+00:00,0.0005
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,56648826584951311905262763863072307156543136689922487237679044259072616053135,Yes,2026-09-13T01:00:14+00:00,0.0005
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,56648826584951311905262763863072307156543136689922487237679044259072616053135,Yes,2026-09-13T02:00:13+00:00,0.0005
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,56648826584951311905262763863072307156543136689922487237679044259072616053135,Yes,2026-09-13T03:00:16+00:00,0.0005
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,56648826584951311905262763863072307156543136689922487237679044259072616053135,Yes,2026-09-13T04:00:53+00:00,0.0005
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,56648826584951311905262763863072307156543136689922487237679044259072616053135,Yes,2026-09-13T04:41:12+00:00,0.0005
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,31988745867232054506193639117750044451372417322851174581246474661154507699815,No,2026-09-13T00:00:13+00:00,0.9995
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,31988745867232054506193639117750044451372417322851174581246474661154507699815,No,2026-09-13T01:00:14+00:00,0.9995
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,31988745867232054506193639117750044451372417322851174581246474661154507699815,No,2026-09-13T02:00:13+00:00,0.9995
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,31988745867232054506193639117750044451372417322851174581246474661154507699815,No,2026-09-13T03:00:16+00:00,0.9995
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,31988745867232054506193639117750044451372417322851174581246474661154507699815,No,2026-09-13T04:00:53+00:00,0.9995
0x458f9357c8f04add1c0d81d1ddc8d87c2d9a0bc2e659054d2763013f024c2831,Chicago,Will the lowest temperature in Chicago be between 74-75°F on September 12?,31988745867232054506193639117750044451372417322851174581246474661154507699815,No,2026-09-13T04:41:12+00:00,0.9995
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,66394563373384591927283724150404714940242068194331612905004824430849692492210,Yes,2026-09-13T00:00:24+00:00,0.0005
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,66394563373384591927283724150404714940242068194331612905004824430849692492210,Yes,2026-09-13T01:00:19+00:00,0.0005
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,66394563373384591927283724150404714940242068194331612905004824430849692492210,Yes,2026-09-13T02:00:18+00:00,0.0005
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,66394563373384591927283724150404714940242068194331612905004824430849692492210,Yes,2026-09-13T03:00:24+00:00,0.0005
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,66394563373384591927283724150404714940242068194331612905004824430849692492210,Yes,2026-09-13T04:00:59+00:00,0.0005
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,66394563373384591927283724150404714940242068194331612905004824430849692492210,Yes,2026-09-13T04:41:15+00:00,0.0005
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,19644879136141132751725460432202621606497924571243645521289760605618862420618,No,2026-09-13T00:00:20+00:00,0.9995
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,19644879136141132751725460432202621606497924571243645521289760605618862420618,No,2026-09-13T01:00:16+00:00,0.9995
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,19644879136141132751725460432202621606497924571243645521289760605618862420618,No,2026-09-13T02:00:15+00:00,0.9995
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,19644879136141132751725460432202621606497924571243645521289760605618862420618,No,2026-09-13T03:00:20+00:00,0.9995
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,19644879136141132751725460432202621606497924571243645521289760605618862420618,No,2026-09-13T04:00:56+00:00,0.9995
0x30d9dc6f0886d4b7d981b40e63a8905ed5a101aa013da481e2677987e5d37f97,Chicago,Will the lowest temperature in Chicago be 76°F or higher on September 12?,19644879136141132751725460432202621606497924571243645521289760605618862420618,No,2026-09-13T04:41:13+00:00,0.9995
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,26547518202228863324988841395044440691350588333149260110079295616268228028131,Yes,2026-09-13T00:00:21+00:00,0.0025
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,26547518202228863324988841395044440691350588333149260110079295616268228028131,Yes,2026-09-13T01:00:17+00:00,0.0025
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,26547518202228863324988841395044440691350588333149260110079295616268228028131,Yes,2026-09-13T02:00:16+00:00,0.0025
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,26547518202228863324988841395044440691350588333149260110079295616268228028131,Yes,2026-09-13T03:00:21+00:00,0.0025
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,26547518202228863324988841395044440691350588333149260110079295616268228028131,Yes,2026-09-13T04:00:57+00:00,0.0025
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,26547518202228863324988841395044440691350588333149260110079295616268228028131,Yes,2026-09-13T04:41:14+00:00,0.0025
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,52315090668628246863781417419869168928581305612779908930789347952342377824531,No,2026-09-13T00:00:24+00:00,0.9975
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,52315090668628246863781417419869168928581305612779908930789347952342377824531,No,2026-09-13T01:00:19+00:00,0.9975
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,52315090668628246863781417419869168928581305612779908930789347952342377824531,No,2026-09-13T02:00:18+00:00,0.9975
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,52315090668628246863781417419869168928581305612779908930789347952342377824531,No,2026-09-13T03:00:24+00:00,0.9975
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,52315090668628246863781417419869168928581305612779908930789347952342377824531,No,2026-09-13T04:00:59+00:00,0.9975
0xf3c3638a8bc041cca410e693f2ca7bb0006cc824e77595659dc960476c81f135,Chicago,Will the highest temperature in Chicago be 67°F or below on September 13?,52315090668628246863781417419869168928581305612779908930789347952342377824531,No,2026-09-13T04:41:15+00:00,0.9975
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-13T00:00:24+00:00,0.015
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-13T01:00:19+00:00,0.025
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-13T02:00:18+00:00,0.02
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-13T03:00:24+00:00,0.015
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-13T04:00:59+00:00,0.015
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,6966751286998514078053579729795693345318214492848804986077506634784638982132,Yes,2026-09-13T04:41:15+00:00,0.0105
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-13T00:00:21+00:00,0.985
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-13T01:00:17+00:00,0.975
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-13T02:00:16+00:00,0.98
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-13T03:00:22+00:00,0.985
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-13T04:00:57+00:00,0.985
0xd63992dc50f9386e950508c65b99c954e777582dabe8578b380dfa35250b68e0,Chicago,Will the highest temperature in Chicago be between 68-69°F on September 13?,16435105079173508662487291696508899387358752122155727854302457272468745832222,No,2026-09-13T04:41:14+00:00,0.9895
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-13T00:00:17+00:00,0.09
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-13T01:00:15+00:00,0.065
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-13T02:00:14+00:00,0.05
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-13T03:00:18+00:00,0.045
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-13T04:00:54+00:00,0.045
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,20731131106061258032786082752149635097548235125763378918289111170466426409230,Yes,2026-09-13T04:41:12+00:00,0.045
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-13T00:00:24+00:00,0.91
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-13T01:00:19+00:00,0.935
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-13T02:00:18+00:00,0.95
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-13T03:00:23+00:00,0.955
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-13T04:00:59+00:00,0.955
0x70d52ba25e520d57335fd3565e7910d58553c24a159cde9c17bea3866997f6c1,Chicago,Will the highest temperature in Chicago be between 70-71°F on September 13?,70548085300518577804007351688786863110757168464323185259433055635417890340339,No,2026-09-13T04:41:15+00:00,0.955
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-13T00:00:23+00:00,0.385
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-13T01:00:18+00:00,0.365
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-13T02:00:18+00:00,0.365
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-13T03:00:23+00:00,0.365
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-13T04:00:58+00:00,0.335
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,94134388731155251205700341987053277705360449974090652227308012522036107554031,Yes,2026-09-13T04:41:14+00:00,0.275
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-13T00:00:23+00:00,0.615
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-13T01:00:19+00:00,0.635
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-13T02:00:18+00:00,0.635
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-13T03:00:23+00:00,0.635
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-13T04:00:59+00:00,0.665
0xf796225d3a8f3e3c781699dc47bda70e8b6c63dc886a0827a13745d9540dce2b,Chicago,Will the highest temperature in Chicago be between 72-73°F on September 13?,17401425575609663131708207319820936519169503361908537763241241319891871272277,No,2026-09-13T04:41:15+00:00,0.725
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-13T00:00:20+00:00,0.415
0xda254b268984ac6f3c643c401137ec9d65281ad9350acab88db4278f4637571e,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 13?,38210492403371093681415622764034372801844713235412494491547494932044380552484,Yes,2026-09-13T01:00:16+00:00,0.435
