condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,45286027917948157787959134492858773116283709217940856640998827393066701899472,Yes,2026-08-16T03:00:12+00:00,0.007
0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,45286027917948157787959134492858773116283709217940856640998827393066701899472,Yes,2026-08-16T03:10:21+00:00,0.007
0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,87296958869168961256545830539914409874661161134557292681278351829727948530200,No,2026-08-16T02:00:14+00:00,0.9895
0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,87296958869168961256545830539914409874661161134557292681278351829727948530200,No,2026-08-16T03:00:13+00:00,0.993
0x2452ab9cf10cb23be323163b4739751b549ef3f3aa43910d7adb567e1abea4e0,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 17?,87296958869168961256545830539914409874661161134557292681278351829727948530200,No,2026-08-16T03:14:12+00:00,0.993
0x4e1e8621df39df7e576dce27bb329eea48cf0b846c960bd0f6be6e3abdfdf5ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 16?,52146114964490404758915333556467591519247224327475726549843708163171936028733,Yes,2026-08-16T04:00:12+00:00,0.0005
0x4e1e8621df39df7e576dce27bb329eea48cf0b846c960bd0f6be6e3abdfdf5ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 16?,52146114964490404758915333556467591519247224327475726549843708163171936028733,Yes,2026-08-16T04:03:11+00:00,0.0005
0x4e1e8621df39df7e576dce27bb329eea48cf0b846c960bd0f6be6e3abdfdf5ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 16?,51904961364157768811024070747628374562255762525396841293717870642150025035561,No,2026-08-16T04:00:13+00:00,0.9995
0x4e1e8621df39df7e576dce27bb329eea48cf0b846c960bd0f6be6e3abdfdf5ce,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C or below on August 16?,51904961364157768811024070747628374562255762525396841293717870642150025035561,No,2026-08-16T04:03:11+00:00,0.9995
0x23d7a221703eb95f9ce3ce99680e55d355081505ac21b986508fe59a4210aaa1,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 16?,104979056022211239845206221067246850153663635328345058374545062560704279303157,Yes,2026-08-16T04:00:16+00:00,0.003
0x23d7a221703eb95f9ce3ce99680e55d355081505ac21b986508fe59a4210aaa1,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 16?,104979056022211239845206221067246850153663635328345058374545062560704279303157,Yes,2026-08-16T04:03:13+00:00,0.003
0x23d7a221703eb95f9ce3ce99680e55d355081505ac21b986508fe59a4210aaa1,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 16?,92664348597390284316752222608534391598919043243128013943712116147172732689429,No,2026-08-16T04:00:13+00:00,0.997
0x23d7a221703eb95f9ce3ce99680e55d355081505ac21b986508fe59a4210aaa1,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 16?,92664348597390284316752222608534391598919043243128013943712116147172732689429,No,2026-08-16T04:03:11+00:00,0.997
0xa93016450c69cfb5fc72623cd53348163fb994c481957a7660e3e4d88f8ea988,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 16?,48384196566975140613859215043767903980321894673953728923066004439290113745844,Yes,2026-08-16T04:00:15+00:00,0.0005
0xa93016450c69cfb5fc72623cd53348163fb994c481957a7660e3e4d88f8ea988,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 16?,48384196566975140613859215043767903980321894673953728923066004439290113745844,Yes,2026-08-16T04:03:13+00:00,0.0005
0xa93016450c69cfb5fc72623cd53348163fb994c481957a7660e3e4d88f8ea988,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 16?,81062645856175698402800724382366908989443705262098551531007810692317088054487,No,2026-08-16T04:00:16+00:00,0.9995
0xa93016450c69cfb5fc72623cd53348163fb994c481957a7660e3e4d88f8ea988,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C on August 16?,81062645856175698402800724382366908989443705262098551531007810692317088054487,No,2026-08-16T04:03:13+00:00,0.9995
0x2ff1b43b0bc5fc0a0c7d77dc56bbe93b970cf1a5e32e87df687f5b9faa4cf7c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 16?,92471668611777680559700458558717134790168508575523738196733147967599848387440,Yes,2026-08-16T04:00:12+00:00,0.0175
0x2ff1b43b0bc5fc0a0c7d77dc56bbe93b970cf1a5e32e87df687f5b9faa4cf7c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 16?,92471668611777680559700458558717134790168508575523738196733147967599848387440,Yes,2026-08-16T04:03:11+00:00,0.017
0x2ff1b43b0bc5fc0a0c7d77dc56bbe93b970cf1a5e32e87df687f5b9faa4cf7c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 16?,62609758094218203136380910385669136145266918760523885550007711795543581643469,No,2026-08-16T04:00:11+00:00,0.9825
0x2ff1b43b0bc5fc0a0c7d77dc56bbe93b970cf1a5e32e87df687f5b9faa4cf7c5,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 16?,62609758094218203136380910385669136145266918760523885550007711795543581643469,No,2026-08-16T04:03:10+00:00,0.983
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,107756084202283416728235984533841494754854879913060561650814118026466040471269,Yes,2026-08-16T04:00:14+00:00,0.16
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,107756084202283416728235984533841494754854879913060561650814118026466040471269,Yes,2026-08-16T04:03:12+00:00,0.17
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,48515250900628684520148313926272149401118416946392014496879392449618902754798,No,2026-08-16T04:00:16+00:00,0.84
0x08fd46377eadac2c946436dc2d0ebe66abc377ffd8902b1d67f82eac26cbb883,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 16?,48515250900628684520148313926272149401118416946392014496879392449618902754798,No,2026-08-16T04:03:13+00:00,0.83
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,19602233488272591583590080274161928890328436069341519583480013627390694425973,Yes,2026-08-16T04:00:13+00:00,0.8
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,19602233488272591583590080274161928890328436069341519583480013627390694425973,Yes,2026-08-16T04:03:11+00:00,0.795
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,25373981417094600593804122430754066736947038064923780899114564617733182866897,No,2026-08-16T04:00:15+00:00,0.2
0xe272ad9f12a8029a00f9366ab71963024a1487e9d8cb615fbf9e39e5bb7e32f9,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 16?,25373981417094600593804122430754066736947038064923780899114564617733182866897,No,2026-08-16T04:03:12+00:00,0.205
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,37527505896517940919623223178099679771211203747969507459881596976684930771953,Yes,2026-08-16T04:00:13+00:00,0.0005
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,37527505896517940919623223178099679771211203747969507459881596976684930771953,Yes,2026-08-16T04:03:11+00:00,0.0005
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,652087577206526204678439275968245245799840962728478239938252009234612884218,No,2026-08-16T04:00:12+00:00,0.9995
0x5f094dea66e7ecabd1ede6fe6f059aadadd3095ed3856cc4ff1cd18250526847,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 16?,652087577206526204678439275968245245799840962728478239938252009234612884218,No,2026-08-16T04:03:10+00:00,0.9995
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,39948989634833635357390252957869898945272114476541924372744087200145445687812,Yes,2026-08-16T04:00:15+00:00,0.0005
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,39948989634833635357390252957869898945272114476541924372744087200145445687812,Yes,2026-08-16T04:03:12+00:00,0.0005
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,11497011106265825093117623682420805493477102818184453486854405037915898369931,No,2026-08-16T04:00:14+00:00,0.9995
0xd615725477da8f08abaa658be8cec33880aedce0a89dee282ddbe40622405e80,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 16?,11497011106265825093117623682420805493477102818184453486854405037915898369931,No,2026-08-16T04:03:12+00:00,0.9995
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,103057881445057847649063398679718132003296126508544702273611018159273349850151,Yes,2026-08-16T04:00:13+00:00,0.0005
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,103057881445057847649063398679718132003296126508544702273611018159273349850151,Yes,2026-08-16T04:03:11+00:00,0.0005
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,35724747503593919957077319169956937955367286345921242271172132056953153754366,No,2026-08-16T04:00:13+00:00,0.9995
0x84033ba5709d0945137ad0015c49e54013ee6a72256e2d135e2196cd300272e2,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 16?,35724747503593919957077319169956937955367286345921242271172132056953153754366,No,2026-08-16T04:03:11+00:00,0.9995
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,3759100235517889077034590629176113512199452347231739598233934329705233501428,Yes,2026-08-16T04:00:15+00:00,0.0005
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,3759100235517889077034590629176113512199452347231739598233934329705233501428,Yes,2026-08-16T04:03:12+00:00,0.0005
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,28413525713534614032215059594796811287090308925319778046039686013564962409692,No,2026-08-16T04:00:12+00:00,0.9995
0x487eb463c24ab396832737a2ae7540fb6fe17bb6cfecfdae1af1e84c5c50a95e,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 16?,28413525713534614032215059594796811287090308925319778046039686013564962409692,No,2026-08-16T04:03:11+00:00,0.9995
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,50450000476002777222311145551954555143283572934414059006597690195815719843214,Yes,2026-08-16T04:00:13+00:00,0.0005
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,50450000476002777222311145551954555143283572934414059006597690195815719843214,Yes,2026-08-16T04:03:11+00:00,0.0005
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-16T04:00:11+00:00,0.9995
0x90600c1782233a97a200a73b6e1fd95d7d172eed79a4c12def645be49062e513,Seoul,Will the lowest temperature in Seoul (Incheon) be 29°C or higher on August 16?,17681519730391920781390039864784424256570148065091964901431945087472235728768,No,2026-08-16T04:03:10+00:00,0.9995
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-16T04:00:14+00:00,0.0005
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,5303672513578904242973547107641805612758649914838431733825912321531867824339,Yes,2026-08-16T04:03:12+00:00,0.0005
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-16T04:00:12+00:00,0.9995
0x9cb910bee60720fa95c571cc83c3293b73ffbaceea4b9800f9d5205a24a9489f,Seoul,Will the highest temperature in Seoul (Incheon) be 22°C or below on August 16?,112638634005360058171967535904170668232438180568211111228373475036810644018594,No,2026-08-16T04:03:11+00:00,0.9995
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-16T04:00:12+00:00,0.0005
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,92048605627842366312163132033055965882835784840865881974131918990913155003276,Yes,2026-08-16T04:03:10+00:00,0.0005
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-16T04:00:16+00:00,0.9995
0x97f24f6795c99d733695e927a2a97e870492be21184a8bfcf3138bc4f5fca2d5,Seoul,Will the highest temperature in Seoul (Incheon) be 23°C on August 16?,109964973535706590692263781283547018323746371602271986076786734253771687114207,No,2026-08-16T04:03:13+00:00,0.9995
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-16T04:00:13+00:00,0.0005
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,27267127532211432378583324050865756616893004434804078139883861947502587618290,Yes,2026-08-16T04:03:11+00:00,0.0005
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-16T04:00:15+00:00,0.9995
0x1e1607f6c22e59276cc574d9ec383145c1a8fea79ace03fcf4d601c1b3eb0563,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 16?,83943100252751984256494713927098817995999464321588327563688935130881667479491,No,2026-08-16T04:03:12+00:00,0.9995
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-16T04:00:14+00:00,0.0005
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,22797577349564111933986748725485884801993436413916285135301206040786243162540,Yes,2026-08-16T04:03:12+00:00,0.0005
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-16T04:00:14+00:00,0.9995
0x81bac4acf6fba5183b6518cfe389bbe63fc4e714a07b57c654912f7d878bd074,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 16?,27470282515820970154460998830451002280378019580823366638484158724617142964980,No,2026-08-16T04:03:12+00:00,0.9995
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-16T04:00:14+00:00,0.4175
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,51635419954335651196981068062134271977274648351411786539830036772950716666774,Yes,2026-08-16T04:00:14+00:00,0.4175
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-16T04:00:14+00:00,0.5825
0x4f1a6a7f5e043f5615e3a75f126096914543d00059a5f26cc709fab7f984eaf4,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 16?,6752897478682462408907672498129214620387437826654110485528439953434568846605,No,2026-08-16T04:03:12+00:00,0.745
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-16T04:00:16+00:00,0.46
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,23171346464432254846646772557699157727588105749322644229237064932429478523946,Yes,2026-08-16T04:03:13+00:00,0.445
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-16T04:00:15+00:00,0.545
0xd3a49ec0dbcefc9fe0cc04ecaf1ef7b41ddd3031ff1aa02988cc3714c495dae9,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 16?,34090580167891544023783398629663334051443831199053147824189726719544219946376,No,2026-08-16T04:03:12+00:00,0.555
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,85777045735126973454914505939064694529330142797043403906505844736915615969899,Yes,2026-08-16T04:00:12+00:00,0.11
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,85777045735126973454914505939064694529330142797043403906505844736915615969899,Yes,2026-08-16T04:01:10+00:00,0.075
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,63015005488122178475479251491431102454885756490382537631400842011634291525141,No,2026-08-16T04:00:15+00:00,0.895
0x0f8e02ff7a8baff56be6f6eaff96f3560b534e9b11e99fe52881b0b25f035c42,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 16?,63015005488122178475479251491431102454885756490382537631400842011634291525141,No,2026-08-16T04:03:12+00:00,0.8
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,93938356468443537737474089486583838908504134726687606784616998616867106634499,Yes,2026-08-16T04:00:14+00:00,0.039
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,93938356468443537737474089486583838908504134726687606784616998616867106634499,Yes,2026-08-16T04:03:12+00:00,0.0345
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,66828065792226578927098915172132792482027465284779882474616057893008366436663,No,2026-08-16T04:00:15+00:00,0.961
0xe5b82cae73634e296cfa5acc2068ef9ba9f645b7b89fa5869e4af66aaf5db36e,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 16?,66828065792226578927098915172132792482027465284779882474616057893008366436663,No,2026-08-16T04:03:13+00:00,0.9655
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,7991115826335897805366495007003620464798038280221975933981960467091830076336,Yes,2026-08-16T04:00:14+00:00,0.0085
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,7991115826335897805366495007003620464798038280221975933981960467091830076336,Yes,2026-08-16T04:03:12+00:00,0.0065
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,79064250286722048769481470858474957520148368640771204398785809277544970611022,No,2026-08-16T04:00:16+00:00,0.9915
0x9e6f74d181557822ecc835aaa0d06ca7b787cafcf7aa3eccd1723891194d5d4d,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 16?,79064250286722048769481470858474957520148368640771204398785809277544970611022,No,2026-08-16T04:03:13+00:00,0.9935
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,17603210210790844385985339017467661981671756214936899694118172286800273638568,Yes,2026-08-16T04:00:12+00:00,0.0005
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,17603210210790844385985339017467661981671756214936899694118172286800273638568,Yes,2026-08-16T04:03:10+00:00,0.0005
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,113588418716826447199827821274787692498115609314595128655752221443730976272165,No,2026-08-16T04:00:13+00:00,0.9995
0x1d2f5e389eea0a811360135447d15ac166875baaacdf22674e958442b737eca4,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 16?,113588418716826447199827821274787692498115609314595128655752221443730976272165,No,2026-08-16T04:03:11+00:00,0.9995
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,21750509088384607295905073657124916435662147232423677433090944072423625899351,Yes,2026-08-16T04:00:15+00:00,0.0005
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,21750509088384607295905073657124916435662147232423677433090944072423625899351,Yes,2026-08-16T04:03:13+00:00,0.0005
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,51633946106795142370586767635456830671082378396823108149752704633902933003593,No,2026-08-16T04:00:15+00:00,0.9995
0xab3d5721d17a041574451aea448797ad7eb2cf30b89132ce3fde339da3a9f8be,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C or higher on August 16?,51633946106795142370586767635456830671082378396823108149752704633902933003593,No,2026-08-16T04:03:13+00:00,0.9995
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,9165200808180491119027450538342080031898891555365515780147314129178815045613,Yes,2026-08-16T04:00:11+00:00,0.0005
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,9165200808180491119027450538342080031898891555365515780147314129178815045613,Yes,2026-08-16T04:03:10+00:00,0.0005
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,82121881848440771666330677167264751996537837189847714870200230138008024123228,No,2026-08-16T04:00:12+00:00,0.9995
0xd61e633cfd9f98aeed61f2401e6ec0103810091de7a32a2b5eac08f15f29bfe6,Seoul,Will the lowest temperature in Seoul (Incheon) be 18°C or below on August 17?,82121881848440771666330677167264751996537837189847714870200230138008024123228,No,2026-08-16T04:03:11+00:00,0.9995
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,45591393111784955592341417708507029878171520896625118694028963517352963944729,Yes,2026-08-16T04:00:12+00:00,0.0025
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,45591393111784955592341417708507029878171520896625118694028963517352963944729,Yes,2026-08-16T04:03:10+00:00,0.0025
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,74856591994951677577522596479580045959780117198179500241807698881569378375443,No,2026-08-16T04:00:16+00:00,0.9975
0x983b0c18eb7d17252c06aac4e254316e0f918caf10011304281673a7916d6471,Seoul,Will the lowest temperature in Seoul (Incheon) be 19°C on August 17?,74856591994951677577522596479580045959780117198179500241807698881569378375443,No,2026-08-16T04:03:13+00:00,0.9975
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,37463611108854592433516238190438441646603448137977048827841673211332563209488,Yes,2026-08-16T04:00:12+00:00,0.0055
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,37463611108854592433516238190438441646603448137977048827841673211332563209488,Yes,2026-08-16T04:03:11+00:00,0.0055
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,42551438503344713199448492873106793160326343581164433783640610041085784922364,No,2026-08-16T04:00:14+00:00,0.9945
0x4a69b05a8fd23355298730e3b7adbcd8ba9faffcbe188470ed979d947bbf6055,Seoul,Will the lowest temperature in Seoul (Incheon) be 20°C on August 17?,42551438503344713199448492873106793160326343581164433783640610041085784922364,No,2026-08-16T04:03:12+00:00,0.9945
