condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-24T08:00:19+00:00,0.915
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-24T09:00:29+00:00,0.935
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-24T10:00:27+00:00,0.945
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-24T10:32:07+00:00,0.95
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T07:00:06+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T08:00:07+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T09:00:11+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T10:00:09+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-24T10:32:06+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T07:00:04+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T08:00:05+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T09:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T10:00:06+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-24T10:32:05+00:00,0.9995
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T05:00:04+00:00,0.34
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T06:00:05+00:00,0.33
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T07:00:04+00:00,0.35
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T08:00:05+00:00,0.345
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T09:00:06+00:00,0.38
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T10:00:06+00:00,0.43
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-24T10:32:05+00:00,0.43
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T05:00:30+00:00,0.66
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T06:00:30+00:00,0.67
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T07:00:13+00:00,0.65
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T08:00:18+00:00,0.655
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T09:00:27+00:00,0.62
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T10:00:25+00:00,0.57
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,87488404061923428446069824710307976482007338913501119109371815202075127735791,No,2026-07-24T10:32:07+00:00,0.57
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T07:00:04+00:00,0.0165
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T08:00:05+00:00,0.0365
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T09:00:06+00:00,0.0375
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T10:00:06+00:00,0.017
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,85531009349930521332994798512880189060526329498394781548092347076571898309233,Yes,2026-07-24T10:32:05+00:00,0.017
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,112431464890518480441539580714038379251800690505706763900354653543387668870810,No,2026-07-24T07:00:10+00:00,0.9835
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,112431464890518480441539580714038379251800690505706763900354653543387668870810,No,2026-07-24T08:00:12+00:00,0.9635
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,112431464890518480441539580714038379251800690505706763900354653543387668870810,No,2026-07-24T09:00:19+00:00,0.9625
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,112431464890518480441539580714038379251800690505706763900354653543387668870810,No,2026-07-24T10:00:14+00:00,0.983
0x4906630e892d763261a45083110adbe6862439ee0900e44d3c4977959491ca62,Hong Kong,Will the lowest temperature in Hong Kong be 24°C on July 25?,112431464890518480441539580714038379251800690505706763900354653543387668870810,No,2026-07-24T10:32:06+00:00,0.983
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T00:00:15+00:00,0.002
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T01:00:08+00:00,0.0025
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T02:00:10+00:00,0.002
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T03:00:17+00:00,0.0015
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T04:00:10+00:00,0.0015
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T05:00:18+00:00,0.0015
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T06:00:14+00:00,0.002
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T07:00:08+00:00,0.002
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T08:00:10+00:00,0.002
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T09:00:15+00:00,0.0025
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T10:00:11+00:00,0.0025
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,30763973031894117135550601571169923884915628766076102431568940876396976230653,Yes,2026-07-24T10:32:06+00:00,0.0025
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T00:00:05+00:00,0.998
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T01:00:05+00:00,0.9975
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T02:00:07+00:00,0.998
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T03:00:06+00:00,0.9985
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T04:00:05+00:00,0.9985
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T05:00:04+00:00,0.9985
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T06:00:05+00:00,0.998
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T07:00:04+00:00,0.998
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T08:00:05+00:00,0.998
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T09:00:06+00:00,0.9975
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T10:00:06+00:00,0.9975
0xbe785b8244b51aa9313becdbf527f6fb8d44bc618585fd2630556af6ee2e936c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 25?,55622855330276464626910157778061250700269255390967081976879921733136268148783,No,2026-07-24T10:32:05+00:00,0.9975
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,18563683271133532549669607774646849631646496890073477439761001308520922170180,Yes,2026-07-24T11:00:20+00:00,0.025
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,18563683271133532549669607774646849631646496890073477439761001308520922170180,Yes,2026-07-24T12:00:51+00:00,0.015
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,18563683271133532549669607774646849631646496890073477439761001308520922170180,Yes,2026-07-24T13:00:30+00:00,0.015
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,18563683271133532549669607774646849631646496890073477439761001308520922170180,Yes,2026-07-24T14:00:27+00:00,0.015
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,18563683271133532549669607774646849631646496890073477439761001308520922170180,Yes,2026-07-24T14:12:06+00:00,0.015
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,105504543070227037796296531583664708583504199004982075446764100554544705371614,No,2026-07-24T11:00:05+00:00,0.975
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,105504543070227037796296531583664708583504199004982075446764100554544705371614,No,2026-07-24T12:00:05+00:00,0.985
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,105504543070227037796296531583664708583504199004982075446764100554544705371614,No,2026-07-24T13:00:08+00:00,0.985
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,105504543070227037796296531583664708583504199004982075446764100554544705371614,No,2026-07-24T14:00:07+00:00,0.985
0xaef46b3b1b94a421536ab284bb0a24082aded58ca5709faacc8bd1f745899010,Hong Kong,Will the highest temperature in Hong Kong be 35°C on July 25?,105504543070227037796296531583664708583504199004982075446764100554544705371614,No,2026-07-24T14:12:05+00:00,0.985
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T11:00:15+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T12:00:38+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T13:00:24+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T14:00:17+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-24T14:12:06+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T11:00:18+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T12:00:47+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T13:00:28+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T14:00:23+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-24T14:12:06+00:00,0.9995
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T00:00:05+00:00,0.165
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T01:00:05+00:00,0.16
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T02:00:07+00:00,0.135
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T03:00:06+00:00,0.16
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T04:00:05+00:00,0.17
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T05:00:04+00:00,0.195
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T06:00:05+00:00,0.235
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T07:00:04+00:00,0.215
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T08:00:05+00:00,0.245
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T09:00:06+00:00,0.265
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T10:00:06+00:00,0.295
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T11:00:05+00:00,0.37
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T12:00:05+00:00,0.39
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T13:00:08+00:00,0.415
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T14:00:07+00:00,0.415
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84542988325363771408446692667704546920322320711838344607798204880463046160284,Yes,2026-07-24T14:12:05+00:00,0.415
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T00:00:17+00:00,0.835
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T01:00:09+00:00,0.84
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T02:00:11+00:00,0.865
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T03:00:20+00:00,0.84
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T04:00:12+00:00,0.83
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T05:00:21+00:00,0.805
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T06:00:19+00:00,0.765
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T07:00:10+00:00,0.785
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T08:00:12+00:00,0.755
0xb9ba5a1aab7799113572597370d54d3493e7e51448a9f90942e690f36f8c3587,Hong Kong,Will the highest temperature in Hong Kong be 32°C on July 25?,84136887953338024754895453606615907387507802935603233306412924655539834091881,No,2026-07-24T09:00:19+00:00,0.735
