condition_id,city,question,token_id,outcome,timestamp_utc,price
0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 8?,107525157458746793204277939913381427776436069560778895200458399635493909101391,Yes,2026-08-08T14:00:09+00:00,0.0005
0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 8?,107525157458746793204277939913381427776436069560778895200458399635493909101391,Yes,2026-08-08T14:01:11+00:00,0.0005
0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 8?,57268498747700580156316452843009492555896173965970874342063925813164693399031,No,2026-08-08T14:00:12+00:00,0.9995
0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 8?,57268498747700580156316452843009492555896173965970874342063925813164693399031,No,2026-08-08T14:01:12+00:00,0.9995
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,41698645233123241381359281363296421949092147538929097167884161021047402508369,Yes,2026-08-08T14:00:12+00:00,0.025
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,41698645233123241381359281363296421949092147538929097167884161021047402508369,Yes,2026-08-08T14:01:12+00:00,0.025
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,65021801827098927896160642057843257894219726772603123628814771991478004427262,No,2026-08-08T14:00:10+00:00,0.975
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,65021801827098927896160642057843257894219726772603123628814771991478004427262,No,2026-08-08T14:01:11+00:00,0.975
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,83573165077655198766504861693498681674957940060011241647402490141423118624597,Yes,2026-08-08T14:00:10+00:00,0.115
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,83573165077655198766504861693498681674957940060011241647402490141423118624597,Yes,2026-08-08T14:01:11+00:00,0.115
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,46677135932204096780906912047693686458262532075742150622401886282422765135191,No,2026-08-08T14:00:10+00:00,0.885
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,46677135932204096780906912047693686458262532075742150622401886282422765135191,No,2026-08-08T14:01:11+00:00,0.885
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,4066125534392944072769066300650380266384214764744372527580040662790681814714,Yes,2026-08-08T14:00:09+00:00,0.185
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,4066125534392944072769066300650380266384214764744372527580040662790681814714,Yes,2026-08-08T14:01:11+00:00,0.185
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,10702125638408607713044383609561956263119765565159744011995772809277120548852,No,2026-08-08T14:00:11+00:00,0.815
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,10702125638408607713044383609561956263119765565159744011995772809277120548852,No,2026-08-08T14:01:11+00:00,0.815
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,95716282848558873346820061604655057744247082689389430834724040090179331012505,Yes,2026-08-08T14:00:12+00:00,0.265
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,95716282848558873346820061604655057744247082689389430834724040090179331012505,Yes,2026-08-08T14:01:12+00:00,0.265
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,21228033518870098487587845622129130347289853145726481680338673849105175257624,No,2026-08-08T14:00:11+00:00,0.735
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,21228033518870098487587845622129130347289853145726481680338673849105175257624,No,2026-08-08T14:01:12+00:00,0.735
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,78653093436674853728478701191389791053330369125257010692650505335151544531295,Yes,2026-08-08T14:00:09+00:00,0.185
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,78653093436674853728478701191389791053330369125257010692650505335151544531295,Yes,2026-08-08T14:01:11+00:00,0.185
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,32533557077711612129695188977418193482218601397070663481254609388900905289945,No,2026-08-08T14:00:11+00:00,0.815
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,32533557077711612129695188977418193482218601397070663481254609388900905289945,No,2026-08-08T14:01:11+00:00,0.815
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,66401945801885610211672684134627932468726493789049545874541742207711697826716,Yes,2026-08-08T14:00:10+00:00,0.18
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,66401945801885610211672684134627932468726493789049545874541742207711697826716,Yes,2026-08-08T14:01:11+00:00,0.18
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,92837928703622561601316380283497857028032941977593706201559908566237656556088,No,2026-08-08T14:00:09+00:00,0.82
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,92837928703622561601316380283497857028032941977593706201559908566237656556088,No,2026-08-08T14:01:11+00:00,0.82
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-08T14:00:11+00:00,0.095
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-08T14:01:11+00:00,0.095
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-08T14:00:09+00:00,0.905
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-08T14:01:11+00:00,0.905
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-08T14:00:11+00:00,0.007
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-08T14:01:12+00:00,0.007
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-08T14:00:10+00:00,0.993
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-08T14:01:11+00:00,0.993
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-08T14:00:08+00:00,0.003
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-08T14:01:10+00:00,0.003
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-08T14:00:11+00:00,0.997
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-08T14:01:12+00:00,0.997
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-08T14:00:11+00:00,0.0025
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-08T14:01:12+00:00,0.0025
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-08T14:00:12+00:00,0.9975
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-08T14:01:12+00:00,0.9975
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-08T14:00:10+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-08T14:01:11+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,17562542853798873309081494648783787985898437429811377323755667039122370150120,No,2026-08-08T14:00:12+00:00,0.9995
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,17562542853798873309081494648783787985898437429811377323755667039122370150120,No,2026-08-08T14:01:12+00:00,0.9995
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-08T14:51:10+00:00,0.0005
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-08T14:51:10+00:00,0.9995
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-08T14:51:11+00:00,0.0005
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-08T14:51:09+00:00,0.9995
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-08T14:51:09+00:00,0.005
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-08T14:51:11+00:00,0.995
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-08T14:50:10+00:00,0.055
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,85660938597127262693414400077424196554964184460272050306902626300478591671146,No,2026-08-08T14:51:09+00:00,0.945
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,55358379988410277112234885560947536796934603774350479664808091333674246947344,Yes,2026-08-08T14:51:09+00:00,0.295
0xce5bbdcbbe4591259aed441919ff3350a31b6be2a2db382f02b0fe37cc62e657,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 8?,46251761622341436467771153641045388977886820517012677070042217676187522024457,No,2026-08-08T14:51:09+00:00,0.705
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,43065605419819138123467634746183952411076478586934907786285581608941629084829,Yes,2026-08-08T14:00:09+00:00,0.535
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,43065605419819138123467634746183952411076478586934907786285581608941629084829,Yes,2026-08-08T14:49:10+00:00,0.54
0xc82dccaf2b339dce7b1b021c8028f8d43bfa8bd57867e182587bfc0804ab4e53,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 8?,81044867839745300212272955839223456249513638422686258662841795735310529659268,No,2026-08-08T14:51:10+00:00,0.46
0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 8?,114096241059512242526372849403619260398911466357721626138853371074032719189058,Yes,2026-08-08T14:51:09+00:00,0.13
0xaff6feb6c8a6b613ed6a121e5961686390fc09f625ac1127a20837e1d0f91c91,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 8?,69111039727812865366531957743413776166577593073492802184150197656138425180801,No,2026-08-08T14:51:11+00:00,0.87
0xa237b193c692cf6ed3dd0a4183862b828fdda8a2753e61dcad059f50b6f4cf7f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 8?,58004737825789400090921714720676886566881653333860948894563663817910133389783,Yes,2026-08-08T14:51:11+00:00,0.02
0xa237b193c692cf6ed3dd0a4183862b828fdda8a2753e61dcad059f50b6f4cf7f,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 8?,115671218106739660303575312100800058917546901020837146363844817723473880211391,No,2026-08-08T14:51:09+00:00,0.98
0xd7cd60356369ab5035d2a891c31a1cda5bc0667c13a2c873adf235f5c04efeeb,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 8?,13174114918401034760567261970577309639458731651327010691741465325685079980725,Yes,2026-08-08T14:50:10+00:00,0.004
0xd7cd60356369ab5035d2a891c31a1cda5bc0667c13a2c873adf235f5c04efeeb,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 8?,93565463885636056869437642006132776982936591959480761277000995559685026345993,No,2026-08-08T14:51:11+00:00,0.996
0xd892aef297d1598fc00641cf3888bbfebed6286a9851892bd9b57605adea6610,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 8?,26153038849922281845112898154110702763525876698062680647414207335412432915541,Yes,2026-08-08T14:51:09+00:00,0.0005
0xd892aef297d1598fc00641cf3888bbfebed6286a9851892bd9b57605adea6610,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 8?,73215397676056864958117516030172269466196670592229339967906971289923420368947,No,2026-08-08T14:51:11+00:00,0.9995
0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 8?,107525157458746793204277939913381427776436069560778895200458399635493909101391,Yes,2026-08-08T14:50:09+00:00,0.0005
0x4515e0efed0d455c17c1b4eab876a8ce5d9343aa7c34382ca8906efcdd970959,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 8?,57268498747700580156316452843009492555896173965970874342063925813164693399031,No,2026-08-08T14:51:11+00:00,0.9995
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,41698645233123241381359281363296421949092147538929097167884161021047402508369,Yes,2026-08-08T14:51:11+00:00,0.025
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,65021801827098927896160642057843257894219726772603123628814771991478004427262,No,2026-08-08T14:51:10+00:00,0.975
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,83573165077655198766504861693498681674957940060011241647402490141423118624597,Yes,2026-08-08T14:51:10+00:00,0.08
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,46677135932204096780906912047693686458262532075742150622401886282422765135191,No,2026-08-08T14:51:10+00:00,0.92
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,4066125534392944072769066300650380266384214764744372527580040662790681814714,Yes,2026-08-08T14:51:09+00:00,0.195
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,10702125638408607713044383609561956263119765565159744011995772809277120548852,No,2026-08-08T14:51:10+00:00,0.805
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,95716282848558873346820061604655057744247082689389430834724040090179331012505,Yes,2026-08-08T14:51:11+00:00,0.265
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,21228033518870098487587845622129130347289853145726481680338673849105175257624,No,2026-08-08T14:51:11+00:00,0.735
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,78653093436674853728478701191389791053330369125257010692650505335151544531295,Yes,2026-08-08T14:51:09+00:00,0.185
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,32533557077711612129695188977418193482218601397070663481254609388900905289945,No,2026-08-08T14:51:10+00:00,0.815
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,66401945801885610211672684134627932468726493789049545874541742207711697826716,Yes,2026-08-08T14:51:10+00:00,0.18
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,92837928703622561601316380283497857028032941977593706201559908566237656556088,No,2026-08-08T14:51:09+00:00,0.82
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-08T14:51:10+00:00,0.095
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-08T14:51:09+00:00,0.905
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-08T14:51:10+00:00,0.0055
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-08T14:51:10+00:00,0.9945
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-08T14:51:09+00:00,0.003
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-08T14:51:11+00:00,0.997
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-08T14:51:11+00:00,0.0025
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-08T14:51:11+00:00,0.9975
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-08T14:51:10+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,17562542853798873309081494648783787985898437429811377323755667039122370150120,No,2026-08-08T14:51:11+00:00,0.9995
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-08T15:00:30+00:00,0.0005
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,24565280337866646251972813523911044275578932108073863467754204727711117127666,Yes,2026-08-08T15:47:11+00:00,0.0005
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-08T15:00:30+00:00,0.9995
0xcb8962f6854835249e0f250327019f5b5750b9a92b8c1a3b9a077902d4e3bc6d,Chicago,Will the highest temperature in Chicago be 75°F or below on August 8?,106948642797038230251798675339412871479000936258404218414738780333090011409398,No,2026-08-08T15:47:11+00:00,0.9995
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-08T15:00:31+00:00,0.0005
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,79790786600654481128415655757513675978802263980637958423543039822452359383041,Yes,2026-08-08T15:47:11+00:00,0.0005
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-08T15:00:28+00:00,0.9995
0x9fa3f02a46b0e902aa9a6317da5067229f17a79398d9ec78f6861c8f2536be4f,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 8?,77705782923713185260217775023870900906784572938879683351445819573905510496881,No,2026-08-08T15:47:10+00:00,0.9995
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-08T15:00:27+00:00,0.0055
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,5445428507621193629002926718254713683143654082669924678953192723213404417310,Yes,2026-08-08T15:47:09+00:00,0.002
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-08T15:00:31+00:00,0.9945
0xa8d273c48b5505e8af362af7cfe7374968a35cf785641328e83e8ff13dcd743d,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 8?,98847080113090386875577805419360120977921975456576375917348495036903113681277,No,2026-08-08T15:47:11+00:00,0.998
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-08T15:00:29+00:00,0.065
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,41789931853241413966806722232501226718526019712311965565290211322279506962771,Yes,2026-08-08T15:47:10+00:00,0.06
0x5ae49fb89923bb50af499e810b3bb66ae0652c897b0b394c7876269d14e7fc83,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 8?,85660938597127262693414400077424196554964184460272050306902626300478591671146,No,2026-08-08T15:00:27+00:00,0.935
