condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T03:00:16+00:00,0.19
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T04:00:13+00:00,0.19
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T05:00:26+00:00,0.15
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T06:00:33+00:00,0.155
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T07:00:21+00:00,0.18
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T08:00:09+00:00,0.165
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T09:00:26+00:00,0.225
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T10:00:22+00:00,0.245
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T11:00:13+00:00,0.265
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T12:00:35+00:00,0.26
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T13:00:16+00:00,0.235
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T14:00:16+00:00,0.25
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T14:30:18+00:00,0.245
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T02:00:08+00:00,0.785
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T03:00:11+00:00,0.81
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T04:00:10+00:00,0.81
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T05:00:18+00:00,0.85
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T06:00:20+00:00,0.845
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T07:00:12+00:00,0.82
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T08:00:06+00:00,0.835
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T09:00:14+00:00,0.775
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T10:00:13+00:00,0.755
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T11:00:08+00:00,0.735
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T12:00:20+00:00,0.74
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T13:00:10+00:00,0.765
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T14:00:10+00:00,0.75
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T14:30:11+00:00,0.755
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T15:00:33+00:00,0.245
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T16:00:15+00:00,0.245
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T17:00:32+00:00,0.25
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,15104069412120198857375870657102945554669830475343411382875290730736467523822,Yes,2026-07-23T17:45:07+00:00,0.245
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T15:00:16+00:00,0.755
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T16:00:10+00:00,0.755
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T17:00:17+00:00,0.75
0x7a000b73f5ea9c8c224ba2bdbc7df733d79f48ead2e047b4316c1592611f85df,Chicago,Will the highest temperature in Chicago be between 82-83°F on July 24?,3341419544515217508380976570872764604411764499118069140815605476240287742296,No,2026-07-23T17:45:06+00:00,0.755
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T00:00:17+00:00,0.385
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T01:00:21+00:00,0.355
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T02:00:08+00:00,0.355
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T03:00:11+00:00,0.385
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T04:00:11+00:00,0.385
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T05:00:19+00:00,0.395
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T06:00:20+00:00,0.375
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T07:00:12+00:00,0.305
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T08:00:07+00:00,0.27
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T09:00:15+00:00,0.24
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T10:00:14+00:00,0.35
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T11:00:09+00:00,0.345
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T12:00:20+00:00,0.225
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T13:00:11+00:00,0.195
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T14:00:10+00:00,0.18
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T15:00:18+00:00,0.21
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T16:00:11+00:00,0.185
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T17:00:19+00:00,0.225
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T18:00:18+00:00,0.27
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T19:00:13+00:00,0.27
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T20:00:14+00:00,0.49
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T21:00:19+00:00,0.78
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T22:00:13+00:00,0.765
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T23:00:12+00:00,0.98
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,50181941241754861900327028798500612396207377632054958259946239078995176456846,Yes,2026-07-23T23:11:09+00:00,0.9945
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T00:00:21+00:00,0.615
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T01:00:22+00:00,0.645
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T02:00:10+00:00,0.645
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T03:00:20+00:00,0.615
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T04:00:14+00:00,0.615
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T05:00:28+00:00,0.605
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T06:00:36+00:00,0.625
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T07:00:23+00:00,0.695
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T08:00:10+00:00,0.73
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T09:00:30+00:00,0.76
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T10:00:24+00:00,0.65
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T11:00:14+00:00,0.655
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T12:00:36+00:00,0.775
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T13:00:18+00:00,0.805
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T14:00:17+00:00,0.82
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T15:00:36+00:00,0.79
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T16:00:16+00:00,0.815
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T17:00:38+00:00,0.775
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T18:00:36+00:00,0.72
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T19:00:25+00:00,0.73
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T20:00:22+00:00,0.51
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T21:00:27+00:00,0.22
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T22:00:21+00:00,0.235
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T23:00:19+00:00,0.02
0xa46f8e4202dc787df4e8da00b567267a84f44a4894be6640e40c6cbf619b76dc,Chicago,Will the highest temperature in Chicago be between 76-77°F on July 23?,26381288479504119727236417739067349384991105723420668184102253870391368840502,No,2026-07-23T23:11:11+00:00,0.0055
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T15:00:12+00:00,0.006
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T16:00:08+00:00,0.006
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T17:00:14+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T18:00:13+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T19:00:11+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T20:00:12+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T21:00:15+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T22:00:11+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,28607037465133368223761338363615119328121427719738868550456609641315638150182,Yes,2026-07-23T23:00:10+00:00,0.0025
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T15:00:06+00:00,0.994
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T16:00:06+00:00,0.994
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T17:00:05+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T18:00:05+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T19:00:07+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T20:00:08+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T21:00:06+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T22:00:08+00:00,0.9975
0x421ec67a72b3164c9390e9de7316b23de281d2b8a05a0d0c6fad875f666a1887,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 24?,112465776874867079936547252429297745738706906237907183137101190405417809037606,No,2026-07-23T23:00:07+00:00,0.9975
