condition_id,city,question,token_id,outcome,timestamp_utc,price
0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 22?,106920351790801465150195419984012871789969814571103690453200345904303117073851,No,2026-09-23T03:00:22+00:00,0.9995
0x331a9f19e3d1b8e0542e9f0dd3984f5b237e4767ac8c9f95f4aace8f9817a043,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 22?,106920351790801465150195419984012871789969814571103690453200345904303117073851,No,2026-09-23T04:00:15+00:00,0.9995
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-23T00:00:17+00:00,0.0005
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-23T01:00:15+00:00,0.0005
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-23T02:00:15+00:00,0.0005
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-23T03:00:15+00:00,0.0005
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-23T04:00:10+00:00,0.0005
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,71769994858402346240344342514262692991244304698838709900062874672674518241234,Yes,2026-09-23T04:49:14+00:00,0.0005
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-23T00:00:19+00:00,0.9995
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-23T01:00:16+00:00,0.9995
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-23T02:00:17+00:00,0.9995
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-23T03:00:17+00:00,0.9995
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-23T04:00:12+00:00,0.9995
0xd9528e7268635969d15705f32336fa74ce1d8d7dc61449b8a9572f17a81d307e,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 22?,31580984671511268499887070892149991061405871668390691854070630528125754038713,No,2026-09-23T04:49:15+00:00,0.9995
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-23T00:00:19+00:00,0.9975
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-23T01:00:16+00:00,0.9985
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-23T02:00:17+00:00,0.9995
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-23T03:00:17+00:00,0.9995
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-23T04:00:12+00:00,0.9995
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,103961435298860625655286007583422788468083335623124588452691790953289387783920,Yes,2026-09-23T04:49:15+00:00,0.9995
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-23T00:00:24+00:00,0.0025
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-23T01:00:18+00:00,0.0015
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-23T02:00:19+00:00,0.0005
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-23T03:00:20+00:00,0.0005
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-23T04:00:14+00:00,0.0005
0x2c73d9710b6612028052b3182e0291e297e8ab5a21e85521e8bd850ad1e5a54b,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 22?,44088792556083367713983536155577902594177893086390855200775868213267865351320,No,2026-09-23T04:49:16+00:00,0.0005
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-23T00:00:23+00:00,0.002
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-23T01:00:18+00:00,0.0005
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-23T02:00:19+00:00,0.0005
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-23T03:00:20+00:00,0.0005
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-23T04:00:14+00:00,0.0005
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,41385644990549058704464743662363115573126963385463456999702976870213109160635,Yes,2026-09-23T04:49:16+00:00,0.0005
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-23T00:00:16+00:00,0.998
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-23T01:00:15+00:00,0.9995
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-23T02:00:15+00:00,0.9995
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-23T03:00:15+00:00,0.9995
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-23T04:00:10+00:00,0.9995
0x10d6968d6da8405c44f09184f4953fb6ea9d78e2b84adedb15c913784c49aef0,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 22?,51086872382649760064323555448436261512629717447948299991206507612696588095958,No,2026-09-23T04:49:14+00:00,0.9995
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-23T00:00:17+00:00,0.003
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-23T01:00:15+00:00,0.0005
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-23T02:00:15+00:00,0.0005
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-23T03:00:15+00:00,0.0005
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-23T04:00:10+00:00,0.0005
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,79439778122964036755459925653604751638800457530666483769666033339618257087630,Yes,2026-09-23T04:49:14+00:00,0.0005
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-23T00:00:16+00:00,0.997
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-23T01:00:15+00:00,0.9995
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-23T02:00:15+00:00,0.9995
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-23T03:00:15+00:00,0.9995
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-23T04:00:10+00:00,0.9995
0x7ab9dee23072f0bd19002cd645c0dd9d58ff08d07463afcf273a2b4a8de258ed,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 22?,95781641850477855175375931763413185470331005852825071507436533412010867755186,No,2026-09-23T04:49:14+00:00,0.9995
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-23T00:00:26+00:00,0.0005
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-23T01:00:20+00:00,0.0005
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-23T02:00:20+00:00,0.0005
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-23T03:00:22+00:00,0.0005
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,11834604721358497743950587995438732329548895740119128042655112954421708729276,Yes,2026-09-23T04:00:15+00:00,0.0005
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-23T00:00:17+00:00,0.9995
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-23T01:00:15+00:00,0.9995
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-23T02:00:15+00:00,0.9995
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-23T03:00:15+00:00,0.9995
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-23T04:00:10+00:00,0.9995
0x4925d8b37932d6a706c240d98cdf192ac52257a6c568bf4024fce163d221d536,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 22?,93909125784907709131304475745073816746129972287936218815507960313679474071488,No,2026-09-23T04:49:14+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-23T00:00:20+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-23T01:00:17+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-23T02:00:17+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-23T03:00:18+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-23T04:00:12+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,11977901862237163357624211234345356269538784013554263267982387765524404026645,Yes,2026-09-23T04:49:15+00:00,0.0005
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-23T00:00:13+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-23T01:00:14+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-23T02:00:14+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-23T03:00:14+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-23T04:00:09+00:00,0.9995
0xa18d0f5ebd600e00f13b35af77fec3cd1c36434b6d177c474a9ebd7c555c5efc,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 22?,10923271660471482721119241147699211303226622774925176061391825356355457249068,No,2026-09-23T04:49:14+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-23T00:00:23+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-23T01:00:18+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-23T02:00:19+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-23T03:00:20+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-23T04:00:14+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,103848157413624631677629240706974419588378248744896267599081375627539186986137,Yes,2026-09-23T04:49:16+00:00,0.0005
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-23T00:00:23+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-23T01:00:18+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-23T02:00:19+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-23T03:00:20+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-23T04:00:14+00:00,0.9995
0x401fd608fea505eaf8d1547723d2bb99dc39af59d77e0f0eb330a9342fcd39e5,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 22?,92254776640183189538746115217053346761962349197265234610229908926263770640540,No,2026-09-23T04:49:16+00:00,0.9995
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-23T00:00:19+00:00,0.0105
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-23T01:00:16+00:00,0.0105
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-23T02:00:16+00:00,0.01
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-23T03:00:17+00:00,0.01
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-23T04:00:11+00:00,0.01
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,3040162178360011180510439259586185631050238213739197654969585092204148652469,Yes,2026-09-23T04:49:15+00:00,0.0055
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-23T00:00:25+00:00,0.9895
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-23T01:00:19+00:00,0.9895
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-23T02:00:20+00:00,0.99
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-23T03:00:21+00:00,0.99
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-23T04:00:15+00:00,0.99
0xe355355c7ed4dc040afe16d37f7ad23b4d1b9d22e40c8d2886b8cababcb72990,Seattle,Will the lowest temperature in Seattle be 45°F or below on September 23?,50763092869922309950980793106356052580213611389340843204405126334519559694483,No,2026-09-23T04:49:17+00:00,0.9945
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-23T00:00:19+00:00,0.08
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-23T01:00:16+00:00,0.165
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-23T02:00:16+00:00,0.115
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-23T03:00:17+00:00,0.08
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-23T04:00:11+00:00,0.195
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,16372193340119666770787853022692998997590943377268763957976155273418111026959,Yes,2026-09-23T04:49:15+00:00,0.19
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-23T00:00:16+00:00,0.92
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-23T01:00:15+00:00,0.835
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-23T02:00:15+00:00,0.885
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-23T03:00:15+00:00,0.92
0xbb74b8097e0d8faae499e1064ccba010f1e4e3b668bb922eca18ed1482617bcd,Seattle,Will the lowest temperature in Seattle be between 46-47°F on September 23?,100592007365210801784740951600836336749272011779214184392619449167047775885938,No,2026-09-23T04:00:10+00:00,0.805
