condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,4057839948433180135298060839407358425716734791824030329025686034968657849421,No,2026-09-26T01:00:18+00:00,0.9995
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,4057839948433180135298060839407358425716734791824030329025686034968657849421,No,2026-09-26T02:00:15+00:00,0.9995
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,4057839948433180135298060839407358425716734791824030329025686034968657849421,No,2026-09-26T03:00:21+00:00,0.9995
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,4057839948433180135298060839407358425716734791824030329025686034968657849421,No,2026-09-26T04:00:19+00:00,0.9995
0xa9aebc76fd8758988ae26ba44660e58652b5ffe36703b7dad6d957d25868f166,London,Will the lowest temperature in London be 17°C on September 26?,4057839948433180135298060839407358425716734791824030329025686034968657849421,No,2026-09-26T04:51:16+00:00,0.9995
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,45429446641868066801521974916338605433520374655387539605021516419100424885805,Yes,2026-09-26T00:00:18+00:00,0.0005
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,45429446641868066801521974916338605433520374655387539605021516419100424885805,Yes,2026-09-26T01:00:15+00:00,0.0005
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,45429446641868066801521974916338605433520374655387539605021516419100424885805,Yes,2026-09-26T02:00:12+00:00,0.0005
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,45429446641868066801521974916338605433520374655387539605021516419100424885805,Yes,2026-09-26T03:00:17+00:00,0.0005
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,45429446641868066801521974916338605433520374655387539605021516419100424885805,Yes,2026-09-26T04:00:16+00:00,0.0005
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,45429446641868066801521974916338605433520374655387539605021516419100424885805,Yes,2026-09-26T04:51:14+00:00,0.0005
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,16727851193055093565277685879382241206979965794296940649011650262553396384713,No,2026-09-26T00:00:21+00:00,0.9995
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,16727851193055093565277685879382241206979965794296940649011650262553396384713,No,2026-09-26T01:00:18+00:00,0.9995
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,16727851193055093565277685879382241206979965794296940649011650262553396384713,No,2026-09-26T02:00:15+00:00,0.9995
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,16727851193055093565277685879382241206979965794296940649011650262553396384713,No,2026-09-26T03:00:21+00:00,0.9995
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,16727851193055093565277685879382241206979965794296940649011650262553396384713,No,2026-09-26T04:00:19+00:00,0.9995
0x972c58453db1cf8c85408b8d4d090b2d793512eefe66aa55358bf1da9e78e543,London,Will the lowest temperature in London be 18°C or higher on September 26?,16727851193055093565277685879382241206979965794296940649011650262553396384713,No,2026-09-26T04:51:16+00:00,0.9995
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,55061234090059629812244901140153953626390837186717974779597142992631008313607,Yes,2026-09-26T00:00:23+00:00,0.0005
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,55061234090059629812244901140153953626390837186717974779597142992631008313607,Yes,2026-09-26T01:00:19+00:00,0.0005
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,55061234090059629812244901140153953626390837186717974779597142992631008313607,Yes,2026-09-26T02:00:16+00:00,0.0005
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,55061234090059629812244901140153953626390837186717974779597142992631008313607,Yes,2026-09-26T03:00:23+00:00,0.0005
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,55061234090059629812244901140153953626390837186717974779597142992631008313607,Yes,2026-09-26T04:00:20+00:00,0.0005
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,55061234090059629812244901140153953626390837186717974779597142992631008313607,Yes,2026-09-26T04:51:17+00:00,0.0005
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,20805011525437162137971794068410384541733514292932192979585757585741066117093,No,2026-09-26T00:00:16+00:00,0.9995
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,20805011525437162137971794068410384541733514292932192979585757585741066117093,No,2026-09-26T01:00:15+00:00,0.9995
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,20805011525437162137971794068410384541733514292932192979585757585741066117093,No,2026-09-26T02:00:11+00:00,0.9995
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,20805011525437162137971794068410384541733514292932192979585757585741066117093,No,2026-09-26T03:00:15+00:00,0.9995
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,20805011525437162137971794068410384541733514292932192979585757585741066117093,No,2026-09-26T04:00:15+00:00,0.9995
0xc1c336f042666ea1bf0e21f68896d156f1cebc21e4bcf17b3d2c2ea61d33155e,London,Will the highest temperature in London be 15°C or below on September 26?,20805011525437162137971794068410384541733514292932192979585757585741066117093,No,2026-09-26T04:48:14+00:00,0.9995
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,91744124540699284160346584414766716550871634930109928708093582846791995803658,Yes,2026-09-26T00:00:19+00:00,0.0005
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,91744124540699284160346584414766716550871634930109928708093582846791995803658,Yes,2026-09-26T01:00:17+00:00,0.0005
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,91744124540699284160346584414766716550871634930109928708093582846791995803658,Yes,2026-09-26T02:00:13+00:00,0.0005
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,91744124540699284160346584414766716550871634930109928708093582846791995803658,Yes,2026-09-26T03:00:19+00:00,0.0005
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,91744124540699284160346584414766716550871634930109928708093582846791995803658,Yes,2026-09-26T04:00:18+00:00,0.0005
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,91744124540699284160346584414766716550871634930109928708093582846791995803658,Yes,2026-09-26T04:48:15+00:00,0.0005
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,34267131768505650398040496671034269156296483746995681808540816475072011742023,No,2026-09-26T00:00:17+00:00,0.9995
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,34267131768505650398040496671034269156296483746995681808540816475072011742023,No,2026-09-26T01:00:15+00:00,0.9995
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,34267131768505650398040496671034269156296483746995681808540816475072011742023,No,2026-09-26T02:00:12+00:00,0.9995
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,34267131768505650398040496671034269156296483746995681808540816475072011742023,No,2026-09-26T03:00:16+00:00,0.9995
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,34267131768505650398040496671034269156296483746995681808540816475072011742023,No,2026-09-26T04:00:16+00:00,0.9995
0xd685b2b6053d9d9a600ccb00a84dd832f934545af7fb38690db9216a1e9f8da3,London,Will the highest temperature in London be 16°C on September 26?,34267131768505650398040496671034269156296483746995681808540816475072011742023,No,2026-09-26T04:48:14+00:00,0.9995
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,102419822334617267491461246772699069302125791031027025823759324862326314405461,Yes,2026-09-26T00:00:21+00:00,0.0015
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,102419822334617267491461246772699069302125791031027025823759324862326314405461,Yes,2026-09-26T01:00:18+00:00,0.0015
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,102419822334617267491461246772699069302125791031027025823759324862326314405461,Yes,2026-09-26T02:00:15+00:00,0.0015
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,102419822334617267491461246772699069302125791031027025823759324862326314405461,Yes,2026-09-26T03:00:21+00:00,0.0015
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,102419822334617267491461246772699069302125791031027025823759324862326314405461,Yes,2026-09-26T04:00:19+00:00,0.0005
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,102419822334617267491461246772699069302125791031027025823759324862326314405461,Yes,2026-09-26T04:51:16+00:00,0.0005
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,115643813995679215717169379013476721732043119656423208454103699511660651916328,No,2026-09-26T00:00:17+00:00,0.9985
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,115643813995679215717169379013476721732043119656423208454103699511660651916328,No,2026-09-26T01:00:15+00:00,0.9985
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,115643813995679215717169379013476721732043119656423208454103699511660651916328,No,2026-09-26T02:00:12+00:00,0.9985
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,115643813995679215717169379013476721732043119656423208454103699511660651916328,No,2026-09-26T03:00:16+00:00,0.9985
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,115643813995679215717169379013476721732043119656423208454103699511660651916328,No,2026-09-26T04:00:16+00:00,0.9995
0x914a1d4cb1c3c990dfc85f2eec0138c9738c8792d078f21c0d0a47b429b55fb1,London,Will the highest temperature in London be 17°C on September 26?,115643813995679215717169379013476721732043119656423208454103699511660651916328,No,2026-09-26T04:48:14+00:00,0.9995
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,16748685192337431197489533937598430145867384356415961478860989829670025290654,Yes,2026-09-26T00:00:22+00:00,0.01
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,16748685192337431197489533937598430145867384356415961478860989829670025290654,Yes,2026-09-26T01:00:18+00:00,0.015
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,16748685192337431197489533937598430145867384356415961478860989829670025290654,Yes,2026-09-26T02:00:15+00:00,0.01
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,16748685192337431197489533937598430145867384356415961478860989829670025290654,Yes,2026-09-26T03:00:22+00:00,0.01
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,16748685192337431197489533937598430145867384356415961478860989829670025290654,Yes,2026-09-26T04:00:19+00:00,0.0065
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,16748685192337431197489533937598430145867384356415961478860989829670025290654,Yes,2026-09-26T04:51:16+00:00,0.007
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,55839568372509267651164166510176933194589949985412544632250384351470240782458,No,2026-09-26T00:00:20+00:00,0.99
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,55839568372509267651164166510176933194589949985412544632250384351470240782458,No,2026-09-26T01:00:17+00:00,0.985
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,55839568372509267651164166510176933194589949985412544632250384351470240782458,No,2026-09-26T02:00:14+00:00,0.99
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,55839568372509267651164166510176933194589949985412544632250384351470240782458,No,2026-09-26T03:00:19+00:00,0.99
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,55839568372509267651164166510176933194589949985412544632250384351470240782458,No,2026-09-26T04:00:18+00:00,0.9935
0xec23151201ddfe16e57f5d1aacb8a34152d245dbf7e7f68d6279fd90feefd387,London,Will the highest temperature in London be 18°C on September 26?,55839568372509267651164166510176933194589949985412544632250384351470240782458,No,2026-09-26T04:48:15+00:00,0.993
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,108146087305043556525541878276712591393235809898485602239972531122333206054738,Yes,2026-09-26T00:00:21+00:00,0.05
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,108146087305043556525541878276712591393235809898485602239972531122333206054738,Yes,2026-09-26T01:00:17+00:00,0.03
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,108146087305043556525541878276712591393235809898485602239972531122333206054738,Yes,2026-09-26T02:00:14+00:00,0.025
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,108146087305043556525541878276712591393235809898485602239972531122333206054738,Yes,2026-09-26T03:00:20+00:00,0.03
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,108146087305043556525541878276712591393235809898485602239972531122333206054738,Yes,2026-09-26T04:00:19+00:00,0.03
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,108146087305043556525541878276712591393235809898485602239972531122333206054738,Yes,2026-09-26T04:51:16+00:00,0.045
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,45042303337290806539509055587650343451838977815002245229762014267489378100841,No,2026-09-26T00:00:19+00:00,0.95
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,45042303337290806539509055587650343451838977815002245229762014267489378100841,No,2026-09-26T01:00:16+00:00,0.97
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,45042303337290806539509055587650343451838977815002245229762014267489378100841,No,2026-09-26T02:00:13+00:00,0.975
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,45042303337290806539509055587650343451838977815002245229762014267489378100841,No,2026-09-26T03:00:18+00:00,0.97
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,45042303337290806539509055587650343451838977815002245229762014267489378100841,No,2026-09-26T04:00:17+00:00,0.97
0xeddc20ecb04d3b0fe3c380963b3395fb7a9475499eb96b453a589009e13d9409,London,Will the highest temperature in London be 19°C on September 26?,45042303337290806539509055587650343451838977815002245229762014267489378100841,No,2026-09-26T04:51:15+00:00,0.955
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,92648095228169319986866113907145948013003977209312912091432743417312601008289,Yes,2026-09-26T00:00:15+00:00,0.44
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,92648095228169319986866113907145948013003977209312912091432743417312601008289,Yes,2026-09-26T01:00:14+00:00,0.515
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,92648095228169319986866113907145948013003977209312912091432743417312601008289,Yes,2026-09-26T02:00:11+00:00,0.505
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,92648095228169319986866113907145948013003977209312912091432743417312601008289,Yes,2026-09-26T03:00:15+00:00,0.47
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,92648095228169319986866113907145948013003977209312912091432743417312601008289,Yes,2026-09-26T04:00:15+00:00,0.49
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,92648095228169319986866113907145948013003977209312912091432743417312601008289,Yes,2026-09-26T04:52:09+00:00,0.46
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,58930196537614173954674155634277720089404077189791733680178522181184475383045,No,2026-09-26T00:00:21+00:00,0.56
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,58930196537614173954674155634277720089404077189791733680178522181184475383045,No,2026-09-26T01:00:17+00:00,0.485
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,58930196537614173954674155634277720089404077189791733680178522181184475383045,No,2026-09-26T02:00:14+00:00,0.495
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,58930196537614173954674155634277720089404077189791733680178522181184475383045,No,2026-09-26T03:00:20+00:00,0.53
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,58930196537614173954674155634277720089404077189791733680178522181184475383045,No,2026-09-26T04:00:19+00:00,0.51
0xd5e0fa193df9b0e6bde09aae3f27595f10e9b2f4eba58ec258173f1894b50dcd,London,Will the highest temperature in London be 20°C on September 26?,58930196537614173954674155634277720089404077189791733680178522181184475383045,No,2026-09-26T04:51:16+00:00,0.54
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,53713304139042688488816689190934090687068373486000033328074611993336096160441,Yes,2026-09-26T00:00:21+00:00,0.47
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,53713304139042688488816689190934090687068373486000033328074611993336096160441,Yes,2026-09-26T01:00:18+00:00,0.415
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,53713304139042688488816689190934090687068373486000033328074611993336096160441,Yes,2026-09-26T02:00:14+00:00,0.43
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,53713304139042688488816689190934090687068373486000033328074611993336096160441,Yes,2026-09-26T03:00:21+00:00,0.465
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,53713304139042688488816689190934090687068373486000033328074611993336096160441,Yes,2026-09-26T04:00:19+00:00,0.44
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,53713304139042688488816689190934090687068373486000033328074611993336096160441,Yes,2026-09-26T04:51:16+00:00,0.46
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,111936979536168949879488684224041214050434971837853859004276780261026788022142,No,2026-09-26T00:00:16+00:00,0.53
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,111936979536168949879488684224041214050434971837853859004276780261026788022142,No,2026-09-26T01:00:15+00:00,0.585
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,111936979536168949879488684224041214050434971837853859004276780261026788022142,No,2026-09-26T02:00:11+00:00,0.57
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,111936979536168949879488684224041214050434971837853859004276780261026788022142,No,2026-09-26T03:00:15+00:00,0.535
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,111936979536168949879488684224041214050434971837853859004276780261026788022142,No,2026-09-26T04:00:15+00:00,0.56
0x3985869451c3ff80f82cde1b42456cf3804f523e221e9dd8632c812dd7e43a4b,London,Will the highest temperature in London be 21°C on September 26?,111936979536168949879488684224041214050434971837853859004276780261026788022142,No,2026-09-26T04:48:14+00:00,0.54
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,68197514544517799122754690379510400080313532971983277866575425026769428627338,Yes,2026-09-26T00:00:23+00:00,0.06
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,68197514544517799122754690379510400080313532971983277866575425026769428627338,Yes,2026-09-26T01:00:19+00:00,0.055
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,68197514544517799122754690379510400080313532971983277866575425026769428627338,Yes,2026-09-26T02:00:16+00:00,0.06
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,68197514544517799122754690379510400080313532971983277866575425026769428627338,Yes,2026-09-26T03:00:23+00:00,0.06
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,68197514544517799122754690379510400080313532971983277866575425026769428627338,Yes,2026-09-26T04:00:20+00:00,0.055
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,68197514544517799122754690379510400080313532971983277866575425026769428627338,Yes,2026-09-26T04:51:17+00:00,0.055
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,24759592771714976551749005271957497314759484269811077323205053513398808563783,No,2026-09-26T00:00:23+00:00,0.94
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,24759592771714976551749005271957497314759484269811077323205053513398808563783,No,2026-09-26T01:00:19+00:00,0.945
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,24759592771714976551749005271957497314759484269811077323205053513398808563783,No,2026-09-26T02:00:16+00:00,0.94
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,24759592771714976551749005271957497314759484269811077323205053513398808563783,No,2026-09-26T03:00:23+00:00,0.94
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,24759592771714976551749005271957497314759484269811077323205053513398808563783,No,2026-09-26T04:00:20+00:00,0.945
0xe1afe01b410d6c09dcfe8f219cf145535c30b9752757888f6fc7c555e7f9b4c9,London,Will the highest temperature in London be 22°C on September 26?,24759592771714976551749005271957497314759484269811077323205053513398808563783,No,2026-09-26T04:51:17+00:00,0.945
0xfaddfcd29f621210bb6457f502f8208de84ba36e2e14de4caa364db591826b7b,London,Will the highest temperature in London be 23°C on September 26?,63502381083033960472638792962698769476334631517311719599425500846939829988582,Yes,2026-09-26T00:00:18+00:00,0.005
0xfaddfcd29f621210bb6457f502f8208de84ba36e2e14de4caa364db591826b7b,London,Will the highest temperature in London be 23°C on September 26?,63502381083033960472638792962698769476334631517311719599425500846939829988582,Yes,2026-09-26T01:00:15+00:00,0.004
