condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,20894742027806285036654217126641229604400570333599206706542379611362090842569,Yes,2026-08-09T03:00:12+00:00,0.025
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,20894742027806285036654217126641229604400570333599206706542379611362090842569,Yes,2026-08-09T04:00:09+00:00,0.08
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,20894742027806285036654217126641229604400570333599206706542379611362090842569,Yes,2026-08-09T04:42:08+00:00,0.07
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,74843120226767288011077659910339388141274973879358197527254378906326174322530,No,2026-08-09T03:00:13+00:00,0.975
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,74843120226767288011077659910339388141274973879358197527254378906326174322530,No,2026-08-09T04:00:09+00:00,0.92
0xa5aebf8118387b2a3fd5f3f8174e2eb539b56edadb812ee096fa91cbb36c8d83,Houston,Will the highest temperature in Houston be between 96-97°F on August 9?,74843120226767288011077659910339388141274973879358197527254378906326174322530,No,2026-08-09T04:42:08+00:00,0.93
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,115689594702600633331510437008153283008937832064742734429267525045983701238953,Yes,2026-08-09T03:00:10+00:00,0.005
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,115689594702600633331510437008153283008937832064742734429267525045983701238953,Yes,2026-08-09T04:00:06+00:00,0.005
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,115689594702600633331510437008153283008937832064742734429267525045983701238953,Yes,2026-08-09T04:42:07+00:00,0.005
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,99189800765754971452704971288633936677566566312754799721751969172386042198818,No,2026-08-09T03:00:10+00:00,0.995
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,99189800765754971452704971288633936677566566312754799721751969172386042198818,No,2026-08-09T04:00:06+00:00,0.995
0x4035dd83ed91e92f8621fb9b6ab6aba98a443cfacaa1ba66d8a9dfc40727243d,Houston,Will the highest temperature in Houston be 98°F or higher on August 9?,99189800765754971452704971288633936677566566312754799721751969172386042198818,No,2026-08-09T04:42:07+00:00,0.995
0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Houston,Will the highest temperature in Houston be 79°F or below on August 10?,2518572344307471370779423135231568399828757593778921182393479959916676863861,Yes,2026-08-09T03:00:13+00:00,0.003
0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Houston,Will the highest temperature in Houston be 79°F or below on August 10?,2518572344307471370779423135231568399828757593778921182393479959916676863861,Yes,2026-08-09T04:00:09+00:00,0.003
0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Houston,Will the highest temperature in Houston be 79°F or below on August 10?,2518572344307471370779423135231568399828757593778921182393479959916676863861,Yes,2026-08-09T04:42:08+00:00,0.0025
0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Houston,Will the highest temperature in Houston be 79°F or below on August 10?,14273521622820449024181694820971512112699534231586745351961051362039654004694,No,2026-08-09T03:00:13+00:00,0.997
0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Houston,Will the highest temperature in Houston be 79°F or below on August 10?,14273521622820449024181694820971512112699534231586745351961051362039654004694,No,2026-08-09T04:00:09+00:00,0.997
0xfbc4f7613d53d2d179b40589c040e63d39626bc9cfc9fdf540e3fc22a63a0220,Houston,Will the highest temperature in Houston be 79°F or below on August 10?,14273521622820449024181694820971512112699534231586745351961051362039654004694,No,2026-08-09T04:42:08+00:00,0.9975
0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Houston,Will the highest temperature in Houston be between 80-81°F on August 10?,31792693803332216612791961268922244486558825803187795147752443797976756168061,Yes,2026-08-09T03:00:11+00:00,0.006
0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Houston,Will the highest temperature in Houston be between 80-81°F on August 10?,31792693803332216612791961268922244486558825803187795147752443797976756168061,Yes,2026-08-09T04:00:07+00:00,0.006
0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Houston,Will the highest temperature in Houston be between 80-81°F on August 10?,31792693803332216612791961268922244486558825803187795147752443797976756168061,Yes,2026-08-09T04:42:07+00:00,0.0055
0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Houston,Will the highest temperature in Houston be between 80-81°F on August 10?,107779019288259567049444026415007478441726825488697618533873194242091231875931,No,2026-08-09T03:00:12+00:00,0.994
0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Houston,Will the highest temperature in Houston be between 80-81°F on August 10?,107779019288259567049444026415007478441726825488697618533873194242091231875931,No,2026-08-09T04:00:09+00:00,0.994
0x99b919d1f48cf683f6a937d652f1dbbc069882d8986b876790fadeee82f1b36b,Houston,Will the highest temperature in Houston be between 80-81°F on August 10?,107779019288259567049444026415007478441726825488697618533873194242091231875931,No,2026-08-09T04:42:08+00:00,0.9945
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,91282275825241111364890840062211569384154038651302639626922368966152829569771,Yes,2026-08-09T03:00:12+00:00,0.02
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,91282275825241111364890840062211569384154038651302639626922368966152829569771,Yes,2026-08-09T04:00:08+00:00,0.02
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,91282275825241111364890840062211569384154038651302639626922368966152829569771,Yes,2026-08-09T04:42:08+00:00,0.0055
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,98197811898139393126788374707558509711654203889969588282567960322151884654421,No,2026-08-09T03:00:12+00:00,0.98
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,98197811898139393126788374707558509711654203889969588282567960322151884654421,No,2026-08-09T04:00:08+00:00,0.98
0xa0a78b9efe4126e3bb6eef2a7cfdab4f800201751582f4174ed25b0656b52904,Houston,Will the highest temperature in Houston be between 82-83°F on August 10?,98197811898139393126788374707558509711654203889969588282567960322151884654421,No,2026-08-09T04:42:08+00:00,0.9945
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-09T03:00:11+00:00,0.06
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-09T04:00:07+00:00,0.055
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,29145401189583767914884683585954996023103921146359317988416880675974171602986,Yes,2026-08-09T04:42:07+00:00,0.045
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-09T03:00:11+00:00,0.94
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-09T04:00:08+00:00,0.945
0x1f136868cb675b014b8d01a0699c9247e67c1e0bc1beefd30dd0ff36ca1fb1ab,Houston,Will the highest temperature in Houston be between 84-85°F on August 10?,81484446239745528388214471624211791194988958612369065626715462290468168867166,No,2026-08-09T04:42:08+00:00,0.955
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-09T03:00:11+00:00,0.095
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-09T04:00:07+00:00,0.1
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,111191249178427596084080725190862213762487803376891666204438055476817593216539,Yes,2026-08-09T04:42:07+00:00,0.08
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-09T03:00:13+00:00,0.905
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-09T04:00:09+00:00,0.9
0x26a590b38adade109206f187f27fa25565c19c559c9e562575ca4f37b30dd23b,Houston,Will the highest temperature in Houston be between 86-87°F on August 10?,38378982380213313035709386814790724699311962260704489129826941259600535839589,No,2026-08-09T04:42:08+00:00,0.92
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-09T03:00:10+00:00,0.345
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-09T04:00:06+00:00,0.355
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,2408543724976122409330007563327101786812871456196646629372737792798411380710,Yes,2026-08-09T04:42:07+00:00,0.36
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-09T03:00:11+00:00,0.655
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-09T04:00:08+00:00,0.645
0xc844f3d121805407a83dcaa4d1d1d18a49e33dec86e1e928bca6037a7879b5cf,Houston,Will the highest temperature in Houston be between 88-89°F on August 10?,70080400797971475794898875803109600230258325451945668323084563100208969461716,No,2026-08-09T04:42:07+00:00,0.64
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-09T03:00:12+00:00,0.355
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-09T04:00:08+00:00,0.355
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,6801620105624725048529677728063386663213168418978303163017104094997015796287,Yes,2026-08-09T04:42:08+00:00,0.365
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-09T03:00:13+00:00,0.645
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-09T04:00:09+00:00,0.645
0x76584d44d75cdfaf1aed1f4585bb8816ed64823a4f25c358406391f0bb4c12a4,Houston,Will the highest temperature in Houston be between 90-91°F on August 10?,39872605880294293527205544714055106721098456895314028471792693097763820563608,No,2026-08-09T04:42:09+00:00,0.635
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-09T03:00:13+00:00,0.185
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-09T04:00:09+00:00,0.185
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,46607749939990477611309019803143479652690228228226750653114654146580580331207,Yes,2026-08-09T04:42:08+00:00,0.185
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-09T03:00:11+00:00,0.815
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-09T04:00:07+00:00,0.815
0x0fd7bba1f4068c5c913b8f52988d6ec66054acf8378124f819396c92a51f3b84,Houston,Will the highest temperature in Houston be between 92-93°F on August 10?,85399414963198312865996016856732816483017930105914558467562970011750503660050,No,2026-08-09T04:42:07+00:00,0.815
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-09T03:00:12+00:00,0.025
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-09T04:00:08+00:00,0.015
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,56698419991149231450324746348376441279252027158002969975963114095226371272900,Yes,2026-08-09T04:42:08+00:00,0.015
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-09T03:00:13+00:00,0.975
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-09T04:00:09+00:00,0.985
0x7d04e16c4e94488d83ac8cdfc044b900381c5a8a3a46dea7dd9bb38d0f5bf671,Houston,Will the highest temperature in Houston be between 94-95°F on August 10?,88229058861446142999167064707779133850660800265427342282633599569762411395662,No,2026-08-09T04:42:08+00:00,0.985
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-09T03:00:12+00:00,0.0055
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-09T04:00:09+00:00,0.0055
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,110462117266270990795489070206040185794880205263237696825616527739390232120296,Yes,2026-08-09T04:42:08+00:00,0.0075
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-09T03:00:11+00:00,0.9945
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-09T04:00:07+00:00,0.9945
0x21a2ef974196d7e6ef4cd28575e8a26a6b67433075b46096c2c07d5f90dfa3dd,Houston,Will the highest temperature in Houston be between 96-97°F on August 10?,31354902621520847616882545001152826321612532431721782672375287293965131785338,No,2026-08-09T04:42:07+00:00,0.9925
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-09T03:00:10+00:00,0.0055
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-09T04:00:07+00:00,0.0055
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,5001341026568345636427172909089508040379100624688145208505498752342098756749,Yes,2026-08-09T04:42:07+00:00,0.0055
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-09T03:00:10+00:00,0.9945
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-09T04:00:06+00:00,0.9945
0x9a872cf9637cc34232d6880299f0cb2d5647700fae2f897a984d66e6ada27404,Houston,Will the highest temperature in Houston be 98°F or higher on August 10?,40436222660708910333050026129846935868184336127047339685591312648476990514525,No,2026-08-09T04:42:07+00:00,0.9945
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-09T05:00:10+00:00,0.0005
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-09T06:00:19+00:00,0.0005
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,13975403916596475697483230742244331122855895851672350144342542987502595704394,Yes,2026-08-09T06:04:07+00:00,0.0005
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-09T05:00:11+00:00,0.9995
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-09T06:00:20+00:00,0.9995
0x342916b40fb56956b35386daf3ed5896925c5f23a05e1d39bb576b763200b412,Houston,Will the highest temperature in Houston be 83°F or below on August 8?,36512682001930200176664141128637245287796410896608174592194933103840037043351,No,2026-08-09T06:04:07+00:00,0.9995
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-09T05:00:10+00:00,0.0005
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-09T06:00:18+00:00,0.0005
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,62067698906466739042981250128931113690461902319779671642469532533437977449800,Yes,2026-08-09T06:04:07+00:00,0.0005
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-09T05:00:11+00:00,0.9995
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-09T06:00:20+00:00,0.9995
0xe7bcfdd1a67f9623558780424018b0da9e6f49900f3d2b866cdb18eb1cdc130f,Houston,Will the highest temperature in Houston be between 84-85°F on August 8?,34838224023163071317866815739819697870518572972402924935640074286764143756174,No,2026-08-09T06:04:07+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-09T05:00:12+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-09T06:00:21+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,44983720771182776275389766731927685749770130298505108854506273460575761832262,Yes,2026-08-09T06:04:08+00:00,0.0005
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T05:00:11+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T06:00:20+00:00,0.9995
0x0e9f4a7eb5a177df4789305529f8bbd132c248cc7ec6a24f261bd218db9f65f6,Houston,Will the highest temperature in Houston be between 86-87°F on August 8?,79888659092607485332780572775958664767594557986027631543570530938404314755109,No,2026-08-09T06:04:07+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T05:00:10+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T06:00:18+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,2533945455196194050762637071337675395456114720610148464650460587173733977512,Yes,2026-08-09T06:04:07+00:00,0.0005
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T05:00:12+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T06:00:21+00:00,0.9995
0xbc4f6368ce0436af9600b3542e310f08209ddd3bce02c077d713f982c4f7c30f,Houston,Will the highest temperature in Houston be between 88-89°F on August 8?,90866310130018096048496151333165915892131502858457012227939684789930820917466,No,2026-08-09T06:04:08+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T05:00:10+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T06:00:19+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,46415336574864398434839466820152516530857660083072592929828200578684096936909,Yes,2026-08-09T06:04:07+00:00,0.0005
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T05:00:12+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T06:00:21+00:00,0.9995
0x3772965b8e990bfd6e8ec2e37752b1aded6b1f723671cb50edf994a27b6a75a5,Houston,Will the highest temperature in Houston be between 90-91°F on August 8?,49930490657449429045400004559584732637093001152974750052199289727449846138824,No,2026-08-09T06:04:07+00:00,0.9995
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-09T05:00:13+00:00,0.9995
0xdd3be16efb13b72f2fc3cdf83f80cd7fd078929e7d717c775f69d05a1312767a,Houston,Will the highest temperature in Houston be between 92-93°F on August 8?,21799100691509578075108039947558504568685587323700278107247194937834418011794,Yes,2026-08-09T06:00:23+00:00,0.9995
