condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb74b0f7113f113c96c8ad564077ef672fde6abf4acc57a396da950605b3b2bee,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 12?,112301908432536805091145966946081900357877212723651481267717747913246884078576,No,2026-08-12T02:51:11+00:00,0.565
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,5190179231051000362605789143934190461603660091152832246292396914974093256656,Yes,2026-08-12T01:00:11+00:00,0.185
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,5190179231051000362605789143934190461603660091152832246292396914974093256656,Yes,2026-08-12T02:00:26+00:00,0.185
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,5190179231051000362605789143934190461603660091152832246292396914974093256656,Yes,2026-08-12T02:51:10+00:00,0.195
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,45670257370825777154418241021413766794928791839785224074915608290044997104649,No,2026-08-12T01:00:11+00:00,0.815
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,45670257370825777154418241021413766794928791839785224074915608290044997104649,No,2026-08-12T02:00:26+00:00,0.815
0xfa89eb5953d7ed437a19c56c794d7b3b9099dedd978caaa5d0b769bc03737541,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 12?,45670257370825777154418241021413766794928791839785224074915608290044997104649,No,2026-08-12T02:51:10+00:00,0.805
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,115730304956782575759183981528783621794169868838827388152506921976671334365613,Yes,2026-08-12T01:00:14+00:00,0.045
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,115730304956782575759183981528783621794169868838827388152506921976671334365613,Yes,2026-08-12T02:00:30+00:00,0.035
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,115730304956782575759183981528783621794169868838827388152506921976671334365613,Yes,2026-08-12T02:51:12+00:00,0.035
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,33548034708330921077317385623666821659501436475682780708808419623754130447479,No,2026-08-12T01:00:15+00:00,0.955
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,33548034708330921077317385623666821659501436475682780708808419623754130447479,No,2026-08-12T02:00:30+00:00,0.965
0x3af8266c6b0a5eca0fc15e1605e88f8776e48360efc2231f7ca3b3b1c523a116,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 12?,33548034708330921077317385623666821659501436475682780708808419623754130447479,No,2026-08-12T02:51:13+00:00,0.965
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,32379937730030653513529435782274980088771894765521225978236372058475301873190,Yes,2026-08-12T01:00:14+00:00,0.016
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,32379937730030653513529435782274980088771894765521225978236372058475301873190,Yes,2026-08-12T02:00:29+00:00,0.015
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,32379937730030653513529435782274980088771894765521225978236372058475301873190,Yes,2026-08-12T02:51:12+00:00,0.0165
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,33041559190912096671305497214601316892424367084599305728713947075249366770435,No,2026-08-12T01:00:11+00:00,0.984
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,33041559190912096671305497214601316892424367084599305728713947075249366770435,No,2026-08-12T02:00:26+00:00,0.985
0x366761e9e6dd7ebcd98e9d4d1319b874b537bf41b77710584b9d6bf9bc4c9137,San Francisco,Will the highest temperature in San Francisco be between 76-77°F on August 12?,33041559190912096671305497214601316892424367084599305728713947075249366770435,No,2026-08-12T02:51:10+00:00,0.9835
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,58480349306876078749437073076496488115160053599833754164148625715175623528256,Yes,2026-08-12T01:00:12+00:00,0.004
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,58480349306876078749437073076496488115160053599833754164148625715175623528256,Yes,2026-08-12T02:00:27+00:00,0.004
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,58480349306876078749437073076496488115160053599833754164148625715175623528256,Yes,2026-08-12T02:51:11+00:00,0.0035
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,66954122169146622334860341350182777928355435114143920401382167196931535639350,No,2026-08-12T01:00:11+00:00,0.996
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,66954122169146622334860341350182777928355435114143920401382167196931535639350,No,2026-08-12T02:00:26+00:00,0.996
0xf7db61cafdf64e18acb03177b550703dd2fc2a0cd2a8624b84b74ed215593fcf,San Francisco,Will the highest temperature in San Francisco be between 78-79°F on August 12?,66954122169146622334860341350182777928355435114143920401382167196931535639350,No,2026-08-12T02:51:10+00:00,0.9965
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,106920926337761171311077102118599642897160306784782123649266486161456306508127,Yes,2026-08-12T01:00:13+00:00,0.0005
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,106920926337761171311077102118599642897160306784782123649266486161456306508127,Yes,2026-08-12T02:00:28+00:00,0.0005
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,106920926337761171311077102118599642897160306784782123649266486161456306508127,Yes,2026-08-12T02:51:11+00:00,0.0005
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,63660964216286454211249417010124236582252822897439381110194296692237086114465,No,2026-08-12T01:00:13+00:00,0.9995
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,63660964216286454211249417010124236582252822897439381110194296692237086114465,No,2026-08-12T02:00:29+00:00,0.9995
0x4d5b4098023aa55f19ff89c658d767fbe541a808d9ab133a05cbd852400ad220,San Francisco,Will the highest temperature in San Francisco be between 80-81°F on August 12?,63660964216286454211249417010124236582252822897439381110194296692237086114465,No,2026-08-12T02:51:12+00:00,0.9995
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,22707543726222862311345231754421691560944840303294224919962724985410391259691,Yes,2026-08-12T01:00:11+00:00,0.0005
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,22707543726222862311345231754421691560944840303294224919962724985410391259691,Yes,2026-08-12T02:00:27+00:00,0.0005
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,22707543726222862311345231754421691560944840303294224919962724985410391259691,Yes,2026-08-12T02:51:11+00:00,0.0005
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,52882708107663263273812759026279583073500703984467454315982498717098715735553,No,2026-08-12T01:00:11+00:00,0.9995
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,52882708107663263273812759026279583073500703984467454315982498717098715735553,No,2026-08-12T02:00:26+00:00,0.9995
0x0dfe4eff8e9e08f3d849cd5ae0186a8ffe65dd7f3f9bcf5b4b662c02d1a21daf,San Francisco,Will the highest temperature in San Francisco be 82°F or higher on August 12?,52882708107663263273812759026279583073500703984467454315982498717098715735553,No,2026-08-12T02:51:10+00:00,0.9995
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,1800468565374676914987753741131648716333652219186800500328497894303281856207,Yes,2026-08-12T02:00:27+00:00,0.003
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,1800468565374676914987753741131648716333652219186800500328497894303281856207,Yes,2026-08-12T02:51:11+00:00,0.003
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-12T02:00:27+00:00,0.997
0x237e7d67b3d1b68d93aaa746c3d2263090b58db4273e57fae23e9bb4bc210eee,San Francisco,Will the highest temperature in San Francisco be 57°F or below on August 13?,9336014435933607857962147781375499785489994692622811318886880469929678490869,No,2026-08-12T02:51:11+00:00,0.997
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-12T02:00:28+00:00,0.005
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,84612417655111113616865797431059902862647679135577230166516210406705128632064,Yes,2026-08-12T02:51:11+00:00,0.0055
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-12T02:00:26+00:00,0.995
0x3ef359ec5ad63d11d6acba867635de00f8031f59cfd4a6c632f484ae228ea6c3,San Francisco,Will the highest temperature in San Francisco be between 58-59°F on August 13?,26266716997411903749317084219855382398264723783177626405166261866728572317641,No,2026-08-12T02:51:10+00:00,0.9945
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-12T02:00:29+00:00,0.0105
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,47609682030042847014581376903662178167868257881989063704966973631912712667224,Yes,2026-08-12T02:51:12+00:00,0.0105
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-12T02:00:28+00:00,0.9895
0xb9dcba9c5433e5bdae96d1b09f3d18d5fece5a05112fbc20cfde4357f76c0b23,San Francisco,Will the highest temperature in San Francisco be between 60-61°F on August 13?,40653091066390620147499390147328719895885602399286767457631908555644707777135,No,2026-08-12T02:51:12+00:00,0.9895
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-12T02:00:30+00:00,0.06
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,49758921018598947611799927413563608881130069580024659732981964304111262661845,Yes,2026-08-12T02:51:13+00:00,0.065
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,13905470070874139058295087965581209295840853601875091398085910697324724395446,No,2026-08-12T02:00:30+00:00,0.94
0x3c35ed85f00207adbec0daaef2c4d7e03da4017f004fb1a2f53ca893a93e235d,San Francisco,Will the highest temperature in San Francisco be between 62-63°F on August 13?,13905470070874139058295087965581209295840853601875091398085910697324724395446,No,2026-08-12T02:51:13+00:00,0.935
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,64565302987057372348518044662066110666464488488469613093924009155048921626176,Yes,2026-08-12T02:00:26+00:00,0.215
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,64565302987057372348518044662066110666464488488469613093924009155048921626176,Yes,2026-08-12T02:51:10+00:00,0.205
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,40469725278450967520267084570972727159622974289797388782692924172668681662166,No,2026-08-12T02:00:28+00:00,0.785
0xf68f22c5f032e7e96133c39ef77d4b916be676fb8d2473724c7052590cc8d6b9,San Francisco,Will the highest temperature in San Francisco be between 64-65°F on August 13?,40469725278450967520267084570972727159622974289797388782692924172668681662166,No,2026-08-12T02:51:11+00:00,0.795
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,72599508853743597452289564308249979995847545209301777119604903888876743962303,Yes,2026-08-12T02:00:29+00:00,0.325
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,72599508853743597452289564308249979995847545209301777119604903888876743962303,Yes,2026-08-12T02:51:12+00:00,0.365
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,4893516808016000114557765246299906403731248951199624216646144646327661193880,No,2026-08-12T02:00:27+00:00,0.675
0x7c0c1f0b3eaf0d3963c4d48a7ec0c2fda6d8e85751929a014b5ab17c2669d4f1,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 13?,4893516808016000114557765246299906403731248951199624216646144646327661193880,No,2026-08-12T02:51:11+00:00,0.635
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,81245691482591036035111690709487046089387912325417845963607461956617293131191,Yes,2026-08-12T02:00:28+00:00,0.29
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,81245691482591036035111690709487046089387912325417845963607461956617293131191,Yes,2026-08-12T02:51:11+00:00,0.285
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,103312214044254422391473290680383399746474279131509560471442739364854954979504,No,2026-08-12T02:00:28+00:00,0.71
0xbd2736395162014d092d4fa1ce0a67e4b6cb2b9a7a6b09f997b6ce9510a7f1d4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 13?,103312214044254422391473290680383399746474279131509560471442739364854954979504,No,2026-08-12T02:51:11+00:00,0.715
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,113178411685407910734903201840072778873033580920220877556729760980383176500574,Yes,2026-08-12T02:00:27+00:00,0.11
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,113178411685407910734903201840072778873033580920220877556729760980383176500574,Yes,2026-08-12T02:51:11+00:00,0.125
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-12T02:00:26+00:00,0.89
0x6aa104782acff0b00e82c93922373007669af0ceeef1cf8147fd8f1c9e6ebb5d,San Francisco,Will the highest temperature in San Francisco be between 70-71°F on August 13?,95112381342463759914649470252053616680360231256785412287542844971147237467536,No,2026-08-12T02:51:10+00:00,0.875
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-12T02:00:26+00:00,0.025
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,71505013868108451898251633067404765755127558622985714452091159791045686072797,Yes,2026-08-12T02:51:10+00:00,0.025
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-12T02:00:27+00:00,0.975
0xe4469e82efafb90dbf9069935580fb4be6754205c71041f945b50f63a2d9d6e3,San Francisco,Will the highest temperature in San Francisco be between 72-73°F on August 13?,114460515957427281514608822163542558672591514552788475248537550596664783350229,No,2026-08-12T02:51:11+00:00,0.975
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-12T02:00:28+00:00,0.0115
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,88437587928393851921436807454474756766045689283360708716442039128333473075526,Yes,2026-08-12T02:51:11+00:00,0.015
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-12T02:00:29+00:00,0.9885
0x33659093281eaf260673f3d5990b33b4efa131e3cb0190ba6b513182f2bdedd4,San Francisco,Will the highest temperature in San Francisco be between 74-75°F on August 13?,63744697623816056657183422382394445260506248648740554891091963898975575426529,No,2026-08-12T02:51:12+00:00,0.985
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-12T02:00:29+00:00,0.005
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,92570462204861920047975244204278158576145323895940040326787561639923882401928,Yes,2026-08-12T02:51:12+00:00,0.0055
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-12T02:00:27+00:00,0.995
0x19ef6cab1140cec27c7271e82e4de6e2aff7fd8bfc3b2ca04f40067a733de3b5,San Francisco,Will the highest temperature in San Francisco be 76°F or higher on August 13?,98963399169795354127606093184580908525219194934436609639738046458904929314783,No,2026-08-12T02:51:11+00:00,0.9945
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T03:00:18+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T04:00:11+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T05:00:15+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,76257809803116551122246770300706878351409068720258531497810124103636103258300,Yes,2026-08-12T05:04:18+00:00,0.0005
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T03:00:12+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T04:00:09+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T05:00:14+00:00,0.9995
0x777e307dd6d3de4fb1ab6a1f54dc93fc0c81290fa1f8165d0b168f7ca4ea7d17,San Francisco,Will the highest temperature in San Francisco be 65°F or below on August 11?,110305684002214881383368968474533050327824932036731832107745920799822806426170,No,2026-08-12T05:08:11+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T03:00:20+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T04:00:12+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T05:00:16+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,103169320131216170121314130582577394067703358592148984570837935368063061332839,Yes,2026-08-12T05:05:13+00:00,0.0005
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T03:00:22+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T04:00:12+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T05:00:16+00:00,0.9995
0xc612540f8432fdd19509970e2deb2d006083b2efaed8721c5e60a1edf9d97844,San Francisco,Will the highest temperature in San Francisco be between 66-67°F on August 11?,38319023561363733129649514265978706538399746790824692639372492853995276933388,No,2026-08-12T05:08:13+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T03:00:14+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T04:00:10+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T05:00:14+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,96646171689590484853910762930825546742905238985084311386629800960932993495492,Yes,2026-08-12T05:04:15+00:00,0.0005
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T03:00:23+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T04:00:13+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T05:00:17+00:00,0.9995
0x9dd67f4158600e7edd8aa02a7669231e9eeca5f8334c2f786710e06a737fece4,San Francisco,Will the highest temperature in San Francisco be between 68-69°F on August 11?,26213160649313121913837755299390991177687875868087880019690691697175793347196,No,2026-08-12T05:08:13+00:00,0.9995
