condition_id,city,question,token_id,outcome,timestamp_utc,price
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,45715545351591657160311799042597605402840462972262258423096535423132332987086,Yes,2026-08-22T05:00:15+00:00,0.013
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,45715545351591657160311799042597605402840462972262258423096535423132332987086,Yes,2026-08-22T05:49:13+00:00,0.013
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,54766915183009506553955110330822893770161189988434957553888652366873107227586,No,2026-08-22T05:00:15+00:00,0.987
0x6d8a06cc67736c69cc891df517d9fe9813f51d35f99fea9b28aa70981ab3391f,Austin,Will the highest temperature in Austin be between 108-109°F on August 22?,54766915183009506553955110330822893770161189988434957553888652366873107227586,No,2026-08-22T05:49:13+00:00,0.987
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,30732307550293370177656039599853463463737496356567206974763290090649238198242,Yes,2026-08-22T05:00:16+00:00,0.0005
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,30732307550293370177656039599853463463737496356567206974763290090649238198242,Yes,2026-08-22T05:49:14+00:00,0.0005
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,4957799402312891996952407803019888380328985984895686678625810403601931114045,No,2026-08-22T05:00:12+00:00,0.9995
0xce084da7607f57a245bcd87e3bd9f9fbd994159bca9b26b61eabb0f1fd03297b,Austin,Will the highest temperature in Austin be between 110-111°F on August 22?,4957799402312891996952407803019888380328985984895686678625810403601931114045,No,2026-08-22T05:49:11+00:00,0.9995
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,97731217805360894948552973712187185355209727547833404329582869500264847723633,Yes,2026-08-22T05:00:16+00:00,0.0005
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,97731217805360894948552973712187185355209727547833404329582869500264847723633,Yes,2026-08-22T05:49:14+00:00,0.0005
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,22493480078076543935208508017638985150537668763558910508582515537970266457243,No,2026-08-22T05:00:16+00:00,0.9995
0xcbc19093f1a6abee241179dced330c860ec7c263a428ed6c802da288c6bfcb86,Austin,Will the highest temperature in Austin be between 112-113°F on August 22?,22493480078076543935208508017638985150537668763558910508582515537970266457243,No,2026-08-22T05:49:14+00:00,0.9995
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,71411475377150742399151464710617154846400370148875562331288332074928342586098,Yes,2026-08-22T05:00:13+00:00,0.0005
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,71411475377150742399151464710617154846400370148875562331288332074928342586098,Yes,2026-08-22T05:49:12+00:00,0.0005
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,21322013748261793608564503515010406235422048250987971618082885362837634232420,No,2026-08-22T05:00:13+00:00,0.9995
0x455f48d96e2358c3d9cfb1fb2995acf31b4c604f554de88c480a2b5c31e0d238,Austin,Will the highest temperature in Austin be 114°F or higher on August 22?,21322013748261793608564503515010406235422048250987971618082885362837634232420,No,2026-08-22T05:49:12+00:00,0.9995
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,48132180879917127748140797946528330632462995215420824242080720352709362077766,Yes,2026-08-22T05:00:12+00:00,0.0025
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,48132180879917127748140797946528330632462995215420824242080720352709362077766,Yes,2026-08-22T05:49:11+00:00,0.0025
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,63244160031954897556723378123707660002345377835503970152013232737248187085408,No,2026-08-22T05:00:14+00:00,0.9975
0xf6eaee0a30f86cb51c89df008ae5339127e2270695d48d9fb109c3b7a95f4255,Austin,Will the highest temperature in Austin be 95°F or below on August 23?,63244160031954897556723378123707660002345377835503970152013232737248187085408,No,2026-08-22T05:49:13+00:00,0.9975
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,9842118881883138818786033563917456170084667462733507084067091481015609848666,Yes,2026-08-22T05:00:13+00:00,0.0055
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,9842118881883138818786033563917456170084667462733507084067091481015609848666,Yes,2026-08-22T05:49:12+00:00,0.0055
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,27119293418465205276349392036081825244191021095391982235731410530036684369701,No,2026-08-22T05:00:12+00:00,0.9945
0xa71f325b58938649f40630ab88d2e13de84e8d4e6b95203ae07e9cac150b2bf6,Austin,Will the highest temperature in Austin be between 96-97°F on August 23?,27119293418465205276349392036081825244191021095391982235731410530036684369701,No,2026-08-22T05:49:12+00:00,0.9945
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,19967691129997232820669037048222266861276244792933085092619141063792969761563,Yes,2026-08-22T05:00:16+00:00,0.025
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,19967691129997232820669037048222266861276244792933085092619141063792969761563,Yes,2026-08-22T05:49:14+00:00,0.015
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,87334925603502973717705638705757835474431621023349227587799993238199014285905,No,2026-08-22T05:00:18+00:00,0.975
0x287069bac75fcd295f2a8b518fb8c6d973b99264d1b1b45255fe4df9cc4a86a8,Austin,Will the highest temperature in Austin be between 98-99°F on August 23?,87334925603502973717705638705757835474431621023349227587799993238199014285905,No,2026-08-22T05:49:15+00:00,0.985
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,88081318716850911021699421857919575041765237788169415262160389090318280792734,Yes,2026-08-22T05:00:18+00:00,0.06
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,88081318716850911021699421857919575041765237788169415262160389090318280792734,Yes,2026-08-22T05:49:14+00:00,0.055
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,3827551511087294339256921473819280747239296697251025006622329171716626648165,No,2026-08-22T05:00:12+00:00,0.94
0xbf73104d94edc5d3cd70442b406f68ce97ef85dfd30dc5316639d3ac051a45d0,Austin,Will the highest temperature in Austin be between 100-101°F on August 23?,3827551511087294339256921473819280747239296697251025006622329171716626648165,No,2026-08-22T05:49:11+00:00,0.945
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,2906191295350773329435608081012786458072087366860409008313993937191431386136,Yes,2026-08-22T05:00:17+00:00,0.15
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,2906191295350773329435608081012786458072087366860409008313993937191431386136,Yes,2026-08-22T05:49:14+00:00,0.16
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,44340069854354816085358112663188835293538504164380714605857521480942878039947,No,2026-08-22T05:00:13+00:00,0.85
0x846a6bf0e5d483266e7bc8be82ce9a21adbf61cd6714415cfb84de2068317c6e,Austin,Will the highest temperature in Austin be between 102-103°F on August 23?,44340069854354816085358112663188835293538504164380714605857521480942878039947,No,2026-08-22T05:49:12+00:00,0.84
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,26508408423515061484377422883947254525133842624090169025526421032787316789980,Yes,2026-08-22T05:00:17+00:00,0.375
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,26508408423515061484377422883947254525133842624090169025526421032787316789980,Yes,2026-08-22T05:49:14+00:00,0.53
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,60686939129319825442063939413761299639997385397258349959343342685222671780612,No,2026-08-22T05:00:14+00:00,0.625
0xf4758e7bd7d3265d248a47710016ff9aa009687a0b1602e325ddbf44b1e81d7c,Austin,Will the highest temperature in Austin be between 104-105°F on August 23?,60686939129319825442063939413761299639997385397258349959343342685222671780612,No,2026-08-22T05:49:12+00:00,0.47
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,64614717317704086222409759742855397779497664408618919058415820900904283339408,Yes,2026-08-22T05:00:17+00:00,0.305
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,64614717317704086222409759742855397779497664408618919058415820900904283339408,Yes,2026-08-22T05:49:14+00:00,0.31
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,40563633763366759585240863478827345780955405378796756119786990329793860216625,No,2026-08-22T05:00:16+00:00,0.695
0x3eb67ede5c524f31d14da347066484094947183ad1e9c739d19b4eb518c488a5,Austin,Will the highest temperature in Austin be between 106-107°F on August 23?,40563633763366759585240863478827345780955405378796756119786990329793860216625,No,2026-08-22T05:49:13+00:00,0.69
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,58727509464615982837605959572387766998758193216707839827554449212192708918674,Yes,2026-08-22T05:00:12+00:00,0.11
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,58727509464615982837605959572387766998758193216707839827554449212192708918674,Yes,2026-08-22T05:49:12+00:00,0.055
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,113951552741049864770156719766061863434692317280447172887425917267972682224869,No,2026-08-22T05:00:13+00:00,0.89
0xf5e45470726170a02a13208fa028e1664b799056fee62e333c63deffa50c49e7,Austin,Will the highest temperature in Austin be between 108-109°F on August 23?,113951552741049864770156719766061863434692317280447172887425917267972682224869,No,2026-08-22T05:49:12+00:00,0.945
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,82155795188655747398833855372508872192392808936877876760995383872543500861979,Yes,2026-08-22T05:00:14+00:00,0.055
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,82155795188655747398833855372508872192392808936877876760995383872543500861979,Yes,2026-08-22T05:49:12+00:00,0.015
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,86977003940913046655343177824158754507765995780253388131726493770938678204445,No,2026-08-22T05:00:12+00:00,0.945
0xa59274e7e356396ce2d151478810e09d5619a5dad6338774b58ef82be32e3254,Austin,Will the highest temperature in Austin be between 110-111°F on August 23?,86977003940913046655343177824158754507765995780253388131726493770938678204445,No,2026-08-22T05:49:11+00:00,0.985
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,29087945180477910930173125408112781800714930962200013352862469963154536756031,Yes,2026-08-22T05:00:13+00:00,0.035
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,29087945180477910930173125408112781800714930962200013352862469963154536756031,Yes,2026-08-22T05:49:12+00:00,0.01
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,88411735810348569765138082367542968185375433410289911878508377772449504592124,No,2026-08-22T05:00:16+00:00,0.965
0x01fd15d721a2070ce2d70356046cc2e2cfff2dba1debbb24d06c10011e59632c,Austin,Will the highest temperature in Austin be between 112-113°F on August 23?,88411735810348569765138082367542968185375433410289911878508377772449504592124,No,2026-08-22T05:49:14+00:00,0.99
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,77160027101863874763346684556872937861428458872487324605885179393626456357670,Yes,2026-08-22T05:00:12+00:00,0.02
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,77160027101863874763346684556872937861428458872487324605885179393626456357670,Yes,2026-08-22T05:49:11+00:00,0.01
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,81533998608112757437556533059660991591924274434546829994746003776098825977388,No,2026-08-22T05:00:12+00:00,0.98
0xb6f07353ba7a9c6a8562af63de7f8413d178da9ed2e674ae1d0b7cff7d96763c,Austin,Will the highest temperature in Austin be 114°F or higher on August 23?,81533998608112757437556533059660991591924274434546829994746003776098825977388,No,2026-08-22T05:49:11+00:00,0.99
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,72888832384428372432511724091761173880487143928343634715846685125286537456901,Yes,2026-08-22T05:00:15+00:00,0.485
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,72888832384428372432511724091761173880487143928343634715846685125286537456901,Yes,2026-08-22T05:49:13+00:00,0.465
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,71296370651687878413198252250928774460827694077727678168199074927021541408582,No,2026-08-22T05:00:12+00:00,0.515
0x318b47fbe5c35ae9574308ed0987c9accff4a84591bfff7877b7ac106cfa24cd,Austin,Will the lowest temperature in Austin be 71°F or below on August 23?,71296370651687878413198252250928774460827694077727678168199074927021541408582,No,2026-08-22T05:49:11+00:00,0.535
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,114365449551080799786270506927626348054942428738388822896491690644622694211037,Yes,2026-08-22T05:00:14+00:00,0.26
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,114365449551080799786270506927626348054942428738388822896491690644622694211037,Yes,2026-08-22T05:49:13+00:00,0.25
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,96167763571186696762664250947422159951313006209374914431953933469347575693760,No,2026-08-22T05:00:13+00:00,0.74
0x6bc6bbcf4f6ad203820111ce4ed9c4b657604731a942ba0ad121608f9460b41e,Austin,Will the lowest temperature in Austin be between 72-73°F on August 23?,96167763571186696762664250947422159951313006209374914431953933469347575693760,No,2026-08-22T05:49:12+00:00,0.75
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,104689244621602235369663788293592615638307915814510708081783618608320804443112,Yes,2026-08-22T05:00:17+00:00,0.27
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,104689244621602235369663788293592615638307915814510708081783618608320804443112,Yes,2026-08-22T05:49:14+00:00,0.27
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,35698667988703524882695227346170270248742707682604179486139367309497633025047,No,2026-08-22T05:00:16+00:00,0.73
0xf7ab88824e53f7091fd499076a40f30bf7297891c84e59816906f201f4c47de9,Austin,Will the lowest temperature in Austin be between 74-75°F on August 23?,35698667988703524882695227346170270248742707682604179486139367309497633025047,No,2026-08-22T05:49:14+00:00,0.73
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,24891714973448871260318558119372226092926560643903591853426784430262766817084,Yes,2026-08-22T05:00:14+00:00,0.27
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,24891714973448871260318558119372226092926560643903591853426784430262766817084,Yes,2026-08-22T05:49:12+00:00,0.27
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,90936135527066960560893300689708295327440628547453103207025712395223561786098,No,2026-08-22T05:00:15+00:00,0.73
0xa8cb9bf04602caa5f92e69377d62054a1d17f81e526965e57313644ac477445b,Austin,Will the lowest temperature in Austin be between 76-77°F on August 23?,90936135527066960560893300689708295327440628547453103207025712395223561786098,No,2026-08-22T05:49:13+00:00,0.73
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,11248159638971903093679415603932523096227974656846429320611841368488071072914,Yes,2026-08-22T05:00:15+00:00,0.26
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,11248159638971903093679415603932523096227974656846429320611841368488071072914,Yes,2026-08-22T05:49:13+00:00,0.275
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,103148100751162520874174727960842371358157300924572469629598532238842079219879,No,2026-08-22T05:00:17+00:00,0.74
0x6e7bf786d0be836947134f0030738c58639e5ed6c8be9bfd88d72f336d32cea9,Austin,Will the lowest temperature in Austin be between 78-79°F on August 23?,103148100751162520874174727960842371358157300924572469629598532238842079219879,No,2026-08-22T05:49:14+00:00,0.725
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,103737352864205736789700506987167349089295078138746886632374210759031064128858,Yes,2026-08-22T05:00:14+00:00,0.26
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,103737352864205736789700506987167349089295078138746886632374210759031064128858,Yes,2026-08-22T05:49:13+00:00,0.25
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,47877193464193345790278296801185211074236373226916590161299573139975285065102,No,2026-08-22T05:00:13+00:00,0.74
0xba6e2e00bb7d40608991091942837f2043127237a5070338e81638abe6491fd8,Austin,Will the lowest temperature in Austin be between 80-81°F on August 23?,47877193464193345790278296801185211074236373226916590161299573139975285065102,No,2026-08-22T05:49:12+00:00,0.75
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,74576037696103516611653700621581003171686778325560145477532314741983368541490,Yes,2026-08-22T05:00:15+00:00,0.26
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,74576037696103516611653700621581003171686778325560145477532314741983368541490,Yes,2026-08-22T05:49:13+00:00,0.25
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,52041511513266150763768837704689018362861033300880635517592653404987885869648,No,2026-08-22T05:00:15+00:00,0.74
0x74e298a4d65e8d0b5a33edd42eb750a2ddfd364d53aae943681993e07c42bd10,Austin,Will the lowest temperature in Austin be between 82-83°F on August 23?,52041511513266150763768837704689018362861033300880635517592653404987885869648,No,2026-08-22T05:49:13+00:00,0.75
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,80597218876419070093401469054133428739284204230828435235993552208272552646900,Yes,2026-08-22T05:00:17+00:00,0.25
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,80597218876419070093401469054133428739284204230828435235993552208272552646900,Yes,2026-08-22T05:49:14+00:00,0.25
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,97040120309523872809816798775405504277104039042354893917060896561915240448804,No,2026-08-22T05:00:12+00:00,0.75
0x57988eeda9beb4a4819c3b82e0cafe2b9c5ed43fb39970e8088a8dfac9accd40,Austin,Will the lowest temperature in Austin be between 84-85°F on August 23?,97040120309523872809816798775405504277104039042354893917060896561915240448804,No,2026-08-22T05:49:11+00:00,0.75
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,77912639948234687966551555298026198075846681393091778142545826108009265243490,Yes,2026-08-22T05:00:12+00:00,0.245
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,77912639948234687966551555298026198075846681393091778142545826108009265243490,Yes,2026-08-22T05:49:11+00:00,0.245
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,67136414110019374837052430689738194892851382359705811787039267415148887811226,No,2026-08-22T05:00:16+00:00,0.755
0x4e128642cd970aff8bb3820c1f0499d6eab0d81fc0892f684fe05c57e7907ad7,Austin,Will the lowest temperature in Austin be between 86-87°F on August 23?,67136414110019374837052430689738194892851382359705811787039267415148887811226,No,2026-08-22T05:49:13+00:00,0.755
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,43229093616176000863853941064486314671161759425701672215434841302673284784191,Yes,2026-08-22T05:00:13+00:00,0.245
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,43229093616176000863853941064486314671161759425701672215434841302673284784191,Yes,2026-08-22T05:49:12+00:00,0.245
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,87099884509099621929213790047687843573776111538654754138523673874319692755705,No,2026-08-22T05:00:14+00:00,0.755
0x0a1611aab6a82fa0d3ff591507dc3b34574401067c9f173ec03d930ca3a87098,Austin,Will the lowest temperature in Austin be between 88-89°F on August 23?,87099884509099621929213790047687843573776111538654754138523673874319692755705,No,2026-08-22T05:49:12+00:00,0.755
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,107958077880908131998753687115628952712048429727266280905724586348570076999773,Yes,2026-08-22T05:00:13+00:00,0.48
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,107958077880908131998753687115628952712048429727266280905724586348570076999773,Yes,2026-08-22T05:49:12+00:00,0.47
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,43365777591895336245270240660325361984372272266209832213317726545505566527512,No,2026-08-22T05:00:18+00:00,0.52
0x95402a168a87e6d6b2c61a9e891c0e398b935033ab1d34d1d3f18b3ef8a3250b,Austin,Will the lowest temperature in Austin be 90°F or higher on August 23?,43365777591895336245270240660325361984372272266209832213317726545505566527512,No,2026-08-22T05:49:14+00:00,0.53
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,38976362618617201090896452071553138998428146874596500224467296212492221384374,Yes,2026-08-22T06:00:15+00:00,0.0025
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,38976362618617201090896452071553138998428146874596500224467296212492221384374,Yes,2026-08-22T07:00:25+00:00,0.0025
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,38976362618617201090896452071553138998428146874596500224467296212492221384374,Yes,2026-08-22T07:05:08+00:00,0.0025
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,58079792721306246691066690212450110040005699142023947906333404710225518791425,No,2026-08-22T06:00:19+00:00,0.9975
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,58079792721306246691066690212450110040005699142023947906333404710225518791425,No,2026-08-22T07:00:31+00:00,0.9975
0x470fd61cb78cb47273d1483bb6dfd340f643f5d8a87d883e93c7885face7e377,Austin,Will the lowest temperature in Austin be 69°F or below on August 22?,58079792721306246691066690212450110040005699142023947906333404710225518791425,No,2026-08-22T07:05:09+00:00,0.9975
0xbdd0eca14473c1c49d3c2dcb38f366768e267274ce2cbe541313063e8d78aeca,Austin,Will the lowest temperature in Austin be between 70-71°F on August 22?,75828797599636553285273106621116458465201364754560212884914666773375260627605,Yes,2026-08-22T06:00:20+00:00,0.006
