condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,64470577982893713240132144856699048238301803581487446927758522480488061297115,Yes,2026-07-18T09:00:17+00:00,0.0065
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,64470577982893713240132144856699048238301803581487446927758522480488061297115,Yes,2026-07-18T09:48:05+00:00,0.006
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,34487285440753877938415444156174538253042792678655269145872913813882974215288,No,2026-07-18T05:00:04+00:00,0.77
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,34487285440753877938415444156174538253042792678655269145872913813882974215288,No,2026-07-18T06:00:03+00:00,0.83
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,34487285440753877938415444156174538253042792678655269145872913813882974215288,No,2026-07-18T07:00:04+00:00,0.91
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,34487285440753877938415444156174538253042792678655269145872913813882974215288,No,2026-07-18T08:00:03+00:00,0.96
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,34487285440753877938415444156174538253042792678655269145872913813882974215288,No,2026-07-18T09:00:07+00:00,0.9935
0x0861f2cec0a9d531d3d62d63913997614caa9d3b63d0906d7b84d1860429d2d8,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on July 20?,34487285440753877938415444156174538253042792678655269145872913813882974215288,No,2026-07-18T09:48:04+00:00,0.994
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,86273829210460340335037155449357476070666733005008668215263777556461188380687,Yes,2026-07-18T05:00:08+00:00,0.21
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,86273829210460340335037155449357476070666733005008668215263777556461188380687,Yes,2026-07-18T06:00:11+00:00,0.2
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,86273829210460340335037155449357476070666733005008668215263777556461188380687,Yes,2026-07-18T07:00:11+00:00,0.15
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,86273829210460340335037155449357476070666733005008668215263777556461188380687,Yes,2026-07-18T08:00:07+00:00,0.125
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,86273829210460340335037155449357476070666733005008668215263777556461188380687,Yes,2026-07-18T09:00:14+00:00,0.125
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,86273829210460340335037155449357476070666733005008668215263777556461188380687,Yes,2026-07-18T09:48:05+00:00,0.13
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,79378048846704420438599064982608437061297500325450570545567043908641743576431,No,2026-07-18T05:00:07+00:00,0.79
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,79378048846704420438599064982608437061297500325450570545567043908641743576431,No,2026-07-18T06:00:08+00:00,0.8
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,79378048846704420438599064982608437061297500325450570545567043908641743576431,No,2026-07-18T07:00:09+00:00,0.85
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,79378048846704420438599064982608437061297500325450570545567043908641743576431,No,2026-07-18T08:00:06+00:00,0.875
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,79378048846704420438599064982608437061297500325450570545567043908641743576431,No,2026-07-18T09:00:12+00:00,0.875
0x7180c99085d63e8c36874951857df8dfb924740c39cf7bb373ee5432de63fb50,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 20?,79378048846704420438599064982608437061297500325450570545567043908641743576431,No,2026-07-18T09:48:05+00:00,0.87
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,68576229481722627298383699845030325447057198516027491409040528090968934787524,Yes,2026-07-18T05:00:09+00:00,0.185
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,68576229481722627298383699845030325447057198516027491409040528090968934787524,Yes,2026-07-18T06:00:13+00:00,0.155
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,68576229481722627298383699845030325447057198516027491409040528090968934787524,Yes,2026-07-18T07:00:14+00:00,0.16
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,68576229481722627298383699845030325447057198516027491409040528090968934787524,Yes,2026-07-18T08:00:08+00:00,0.15
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,68576229481722627298383699845030325447057198516027491409040528090968934787524,Yes,2026-07-18T09:00:16+00:00,0.14
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,68576229481722627298383699845030325447057198516027491409040528090968934787524,Yes,2026-07-18T09:48:05+00:00,0.135
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,91244878928715089443705133099771459047161551169330886422892703020591090662627,No,2026-07-18T05:00:07+00:00,0.815
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,91244878928715089443705133099771459047161551169330886422892703020591090662627,No,2026-07-18T06:00:08+00:00,0.845
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,91244878928715089443705133099771459047161551169330886422892703020591090662627,No,2026-07-18T07:00:09+00:00,0.84
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,91244878928715089443705133099771459047161551169330886422892703020591090662627,No,2026-07-18T08:00:06+00:00,0.85
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,91244878928715089443705133099771459047161551169330886422892703020591090662627,No,2026-07-18T09:00:12+00:00,0.86
0x3d89f19c44a0c51a9f872741cebab9883ac763003a891817df1e4f6c1af20650,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 20?,91244878928715089443705133099771459047161551169330886422892703020591090662627,No,2026-07-18T09:48:05+00:00,0.865
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T07:00:04+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T08:00:03+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T09:00:07+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T09:48:04+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T07:00:09+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T08:00:06+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T09:00:12+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T09:48:05+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T07:00:11+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T08:00:07+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T09:00:14+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T09:48:05+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T07:00:09+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T08:00:06+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T09:00:12+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T09:48:05+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T07:00:14+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T08:00:08+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T09:00:17+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,16190916356819476850351499780816034664421688351802842084957481718745394207967,Yes,2026-07-18T09:48:05+00:00,0.0005
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T07:00:06+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T08:00:05+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T09:00:10+00:00,0.9995
0x9c44dcb0225fb29d6be8198b6b5e51ddf220f910187071a984d98db2eec72bd4,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 18?,53899777898876273079237684939649052516377197581633777143768748307790693037411,No,2026-07-18T09:48:05+00:00,0.9995
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T00:00:04+00:00,0.12
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T01:00:05+00:00,0.085
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T02:00:04+00:00,0.085
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T03:00:05+00:00,0.085
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T04:00:04+00:00,0.12
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T05:00:04+00:00,0.125
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T06:00:04+00:00,0.13
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T07:00:04+00:00,0.17
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T08:00:03+00:00,0.17
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T09:00:07+00:00,0.185
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T09:48:04+00:00,0.235
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T00:00:12+00:00,0.88
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T01:00:07+00:00,0.915
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T02:00:08+00:00,0.915
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T03:00:12+00:00,0.915
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T04:00:11+00:00,0.88
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T05:00:09+00:00,0.875
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T06:00:13+00:00,0.87
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T07:00:14+00:00,0.83
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T08:00:08+00:00,0.83
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T09:00:17+00:00,0.815
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T09:48:05+00:00,0.76
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T10:00:05+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T11:00:06+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,94962445418848808995531979662068498615174558858807311051845426080615500215766,Yes,2026-07-18T11:21:04+00:00,0.0005
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T10:00:03+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T11:00:05+00:00,0.9995
0xe9d4dbdbe01b021561061d8d861dddfabd9add27c77ee77e1ea0cc9ce93b5a82,Hong Kong,Will the highest temperature in Hong Kong be 25°C or below on July 17?,39853335916507947980222574927632096777751581394307917019454053622253180160688,No,2026-07-18T11:21:04+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T10:00:05+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T11:00:06+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,64011207363514591202204307342386464093132777326846843868382463307529586744815,Yes,2026-07-18T11:21:04+00:00,0.0005
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T10:00:09+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T11:00:13+00:00,0.9995
0x4733b2c5df8a5dfd3a92e8b5fc63fd6636ce8aa64aafae7b4caa1613a91b853e,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on July 17?,23610104369327891420641253397557267260667042855092309902248365730155549110750,No,2026-07-18T11:21:05+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T10:00:03+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T11:00:05+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,71872604347577003223062957775063010117891556002437317228907579060548575871248,Yes,2026-07-18T11:21:04+00:00,0.0005
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T10:00:06+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T11:00:07+00:00,0.9995
0x96dbdf6002cd1d6dd090952afbb3b556fddefe59b6033d61935b4cbf50a465a0,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 17?,50788639342391468443879613752768742317455725399974261503354005460913058225876,No,2026-07-18T11:21:04+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T10:00:07+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T11:00:10+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,42012619516624984261933523706375418481249762946866913502117750733439354761511,Yes,2026-07-18T11:21:04+00:00,0.9995
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T10:00:06+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T11:00:07+00:00,0.0005
0x7cde49316f45312d066b79b9c4346cc1a70a90aa955792f365bb530bc068b367,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 17?,53571503291134365908786091334128158926251396014596724328513311230720919385718,No,2026-07-18T11:21:04+00:00,0.0005
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T10:00:03+00:00,0.21
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T11:00:05+00:00,0.205
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,17197844015368990730748573784642128444697764329874311380606744044927047759493,Yes,2026-07-18T11:21:04+00:00,0.18
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T10:00:09+00:00,0.79
0x5b5b3eb47d2d36d73685124d3b63e50e6ac48e62765daec4d7f9d9460351bbff,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 19?,25423343985615898859730471237722856936148042420980236354228674768581418776423,No,2026-07-18T11:00:13+00:00,0.795
