fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-30T13:00:37.340923+00:00,Los Angeles,0xe37572ed49d28c2887837c2e3476b1db66e5ddd577a9ea651d962419a073cdf9,Will the highest temperature in Los Angeles be between 78-79°F on September 1?,True,False,2026-09-01,2026-08-30,25.055554,25.055554,2084.1003,,1788095182706,0.34,0.64,0.36,0.66,13874.58,2310.4,0.381686,0.66,"{""Yes"": 0.335, ""No"": 0.665}","[""86116259331748892567750674867738267511937827396783454641368781163949750158717"", ""55046878696978812062237270300835458233372406074868978095549187855858664663754""]"
2026-08-30T13:00:37.340932+00:00,Los Angeles,0x37178a70306077a0fa7922d4302213ad48cf7950d0ecb969f7d6a3f287d8b2ee,Will the highest temperature in Los Angeles be between 80-81°F on September 1?,True,False,2026-09-01,2026-08-30,11.0,11.0,820.2685,,1788095170324,,0.77,0.23,,12610.75,0.0,0.457162,,"{""Yes"": 0.11, ""No"": 0.89}","[""20907475501167482585739382027993087372073937720408545498258207806810864879035"", ""15943858459530351303890301020407099583241196666828444329719131473401762837468""]"
2026-08-30T13:00:37.340941+00:00,Los Angeles,0x25b176a2964a48c7fa9644d7427f150bcdcd845968b5df69b0f3848fb3e216cf,Will the highest temperature in Los Angeles be between 82-83°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,1084.5825,,1788095170328,0.01,0.93,0.07,0.99,12719.19,4.95,0.229343,,"{""Yes"": 0.035, ""No"": 0.965}","[""5162480257891710910090671225312019966948697082841369249678170024093516055263"", ""13427967954332445911707927088927622853924402457258135101377641041166348260761""]"
2026-08-30T13:00:37.340951+00:00,Los Angeles,0x0f574c9b21418266c95fe4fb746175fad7b490dd5b67402fb80be574ad46ecc8,Will the highest temperature in Los Angeles be 84°F or higher on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,549.7896,,1788095165303,,0.93,0.07,,230.48,0.0,0.355474,,"{""Yes"": 0.035, ""No"": 0.965}","[""93869410994799017698841686246534020864632535227661850385414824142440100770023"", ""21415955042285020610750144637398020081201843365447138448962951114486384279370""]"
2026-08-30T17:37:06.752453+00:00,Los Angeles,0x48f445be1db17abd736090486d980ba0e47199cc19b9d57cad37bd68f01daecb,Will the lowest temperature in Los Angeles be 59°F or below on August 30?,True,False,2026-08-30,2026-08-28,149.0,40.0,1183.59832,,1788111772469,0.001,0.995,0.005,0.999,9117.03,9.99,0.068996,,"{""Yes"": 0.003, ""No"": 0.997}","[""106822793000640312788344271942385726976986763919693247197272598453258391535286"", ""91006830962878707267725644541586734035922672927895040233936742845345818350503""]"
2026-08-30T17:37:06.752496+00:00,Los Angeles,0xee4277a919426915d2fad25088101b589f58cfe7cd0536ab7bfeeac2e69ecdfd,Will the lowest temperature in Los Angeles be between 60-61°F on August 30?,True,False,2026-08-30,2026-08-28,336.296733,209.725333,801.97543,,1788111438022,0.002,0.99,0.01,0.998,9456.22,24.97,0.150515,,"{""Yes"": 0.006, ""No"": 0.994}","[""98262891207059293472661513567839976966691470065776271815142813158884673288275"", ""83311487264740863039373578461309713337121110001305613168021251344368718716408""]"
2026-08-30T17:37:06.752525+00:00,Los Angeles,0x71e376df51f497f39b51ebfabf3df0e466f061577bf439fbf6f7d2c79e83bbf3,Will the lowest temperature in Los Angeles be between 62-63°F on August 30?,True,False,2026-08-30,2026-08-28,225.49669999999998,171.5065,300.34097,,1788111452473,0.002,0.991,0.009,0.998,550.15,47.93,0.2567,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""48204828641440567172731774605711246915419779281180172956949476219658715633307"", ""42176560566552531774076597348297231083999373152933231104542174295858367201571""]"
2026-08-30T17:37:06.752551+00:00,Los Angeles,0x6f8758e57951e6a6a0443677c413ff2b69d53c62e402221645e36818cebec03f,Will the lowest temperature in Los Angeles be between 64-65°F on August 30?,True,False,2026-08-30,2026-08-28,108.95949999999999,24.9595,46.8505,,1788107705722,,0.54,0.46,,472.01,0.0,0.742758,,"{""Yes"": 0.23, ""No"": 0.77}","[""13047708067950604233906355955462087282034352965826164095334801643195765265887"", ""113505879017473833532169103356654000869469024059149444482653136665173140219020""]"
2026-08-30T17:37:06.752576+00:00,Los Angeles,0x80edf8a3fb72cc28a72f6aeb0e6045a06adcb28d48f02a76f8832323da09ca8d,Will the lowest temperature in Los Angeles be between 66-67°F on August 30?,True,False,2026-08-30,2026-08-28,2.061833,2.061833,44.7883,,1788111752476,0.03,0.25,0.75,0.97,519.1,45.4,0.773585,,"{""Yes"": 0.41, ""No"": 0.59}","[""23294528372118782909244823388613940157767387428434334750505772227230963611997"", ""64645361132270603390888558261574468630670195199792343612774661043967856630557""]"
2026-08-30T17:37:06.752599+00:00,Los Angeles,0xbdcee1ce87e1b5d797cf3b7a3a7958c2b5b8a9b29dd42284db4548ccab8aca95,Will the lowest temperature in Los Angeles be between 68-69°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,32.6496,,1788111423159,0.02,0.17,0.83,0.98,598.12,47.71,0.857879,,"{""Yes"": 0.425, ""No"": 0.575}","[""385530993654541967745065366424252218312818021910799312050571693264470065202"", ""69134884107900180582663608765435172931835959025212165141050378179356976831731""]"
2026-08-30T17:37:06.752620+00:00,Los Angeles,0x42c8068912bbe55eff365fe0500ebb91fc4d1c8e6036ee40bf5572af74f63068,Will the lowest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,19.628912,3.67521,39.5644,,1788111822470,0.26,0.22,0.78,0.74,422.13,96.72,0.8944,,"{""Yes"": 0.52, ""No"": 0.48}","[""69674318635690935142967903702432542214090145508297070420025754387424636226075"", ""88306448220978000262475366108403717659469962509949688565436814843322862674111""]"
2026-08-30T17:37:06.752668+00:00,Los Angeles,0x491c4a4c1de68dcfee9f21a4f0912d7c78a885d1d4a5af9c9118fbb200fad28d,Will the lowest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,167.72,167.72000000000003,1872.20787,,1788111814864,,0.999,0.001,,6866.86,0.0,0.055435,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""26962647042089041722123362422969508510186813109770163800403604001024978202376"", ""114437646995017328334918781214023689738746845569229730603701281360559712244252""]"
2026-08-30T17:37:06.752685+00:00,Los Angeles,0x37b6c3bc7a072b6c3cfd1d136110cebc9f78409ed2f4780a2d652ac6ca8dedb5,Will the lowest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,125.05,125.05,3402.1329,,1788111814864,,0.999,0.001,,6850.74,0.0,0.030005,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114934668748867010062911949525705155165822345047455916897986861276420005356657"", ""24078210993802480871475180927053957818685912652795454275568900142207854439040""]"
2026-08-30T17:37:06.752703+00:00,Los Angeles,0xcc40d089ebd236c6bd6c4f4975ca3d668f6dd66e6ef2789d674ab689602effce,Will the lowest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,309.03000000000003,179.03,3318.69939,,1788111819912,,0.999,0.001,,6839.15,0.0,0.024939,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104299006205511549467087909788277308107623451463919418495457063175410607568372"", ""74119171866169909624640665649381269953107152044181153119141955484752909100007""]"
2026-08-30T17:37:06.752719+00:00,Los Angeles,0xbf5f527a0bf7ddfb33c926acf4a43bb715fd4c0fa3afffd043db3e39d9cc8eec,Will the lowest temperature in Los Angeles be 78°F or higher on August 30?,True,False,2026-08-30,2026-08-28,302.0,172.0,4082.29787,,1788111820102,,0.999,0.001,,6571.51,0.0,0.023462,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68342324652647997016131730617013737790100813354708479039709443663845302273492"", ""8477104136202557758905039099016730440403873203868674783646006494194565137668""]"
2026-08-30T17:37:06.752740+00:00,Los Angeles,0x0faa9ab89479b65bff1fc98a417dcd651f39431ddc6cb8ebe19ffff08596fbf8,Will the highest temperature in Los Angeles be 69°F or below on August 30?,True,False,2026-08-30,2026-08-28,332.241,1.25,20041.57388,,1788111808206,,0.999,0.001,,6913.2,0.0,0.004772,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""45472051922109343597789061811212768853422960336604622048403221451338985171792"", ""55073045444667784519503797806892828517182625491934663702783802162670197440231""]"
2026-08-30T17:37:06.752752+00:00,Los Angeles,0xb49abe38f6d32bbca89ffab73d07ffcd495064371a99e2582ee94fcacba0b74a,Will the highest temperature in Los Angeles be between 70-71°F on August 30?,True,False,2026-08-30,2026-08-28,246.24699999999999,1.25,19788.60311,,1788111808516,,0.999,0.001,,11503.63,0.0,0.004852,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76543686282160950951343342698446817442903731475566018206145301022479636614569"", ""94662150527763082036673788532740650697365708804383828191464050936274085564961""]"
2026-08-30T17:37:06.752762+00:00,Los Angeles,0x0b5852945e34683d830def89aede09df6e9f4f0dd1a96ad2de1aa682ad67b11a,Will the highest temperature in Los Angeles be between 72-73°F on August 30?,True,False,2026-08-30,2026-08-28,397.61993099999995,195.05,14953.01216,,1788111657956,,0.999,0.001,,11934.92,0.0,0.006639,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""101483440699218950154942028736361765860032751598578661517916421380249728562718"", ""40943926051409312562908601487099668203993564829774297163534984625417555987364""]"
2026-08-30T17:37:06.752773+00:00,Los Angeles,0xbfb499bcb7502298a34e70605a142a20f2393566a9cf51b9bfd5c461621850c9,Will the highest temperature in Los Angeles be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,512.6287199999999,417.6698200000001,11323.89312,,1788111808366,,0.999,0.001,,11444.81,0.0,0.008947,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72371286330128318579225639560264087116619770900983107669032582004922476867633"", ""45282920746489137197114678766710659123852370418417638781869364763821435466460""]"
2026-08-30T17:37:06.752783+00:00,Los Angeles,0x3854685f8965b2133bacc2334c6e92a18c48b18e24460e65ca1f0220d0737d28,Will the highest temperature in Los Angeles be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,886.223796,863.805496,7284.58664,,1788111808052,,0.999,0.001,,11958.6,0.0,0.014019,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""18727642489904563814030766928839407842167239432890182714193988951309547290554"", ""21591754012972927434583306418886719090617727652620801156911731906182144018643""]"
2026-08-30T17:37:06.752793+00:00,Los Angeles,0xab6e63e335cad9ad687f30b4d459dc494052ffce9e80ed05110c1a15bf94c6ff,Will the highest temperature in Los Angeles be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,2895.03798,2643.601356,4764.1227,,1788111711545,,0.999,0.001,,12170.8,0.0,0.022125,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""42688190454584885383763806920791168593903342568675437783972188587336788215935"", ""41838880641026800085628415083764486244799485779780440587618594022881282821746""]"
2026-08-30T17:37:06.752804+00:00,Los Angeles,0xbe21ed1e661fe83ded5879ee5586c1ba8cd4414e3eb560d9deef2c1900e6be25,Will the highest temperature in Los Angeles be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,5638.316544,4994.313277999999,245.894,,1788111810738,0.04,0.95,0.05,0.96,3841.29,652.08,0.515854,0.966559,"{""Yes"": 0.08, ""No"": 0.92}","[""110804768454264797838586269646016267511943930310557831163905248818695390060829"", ""12573805533221582672762700525227298385656162776376498587173649237625682476001""]"
2026-08-30T17:37:06.752814+00:00,Los Angeles,0xdc9fbc55547fea5084ebe7a89943af718c5412591e58deecb4db97e8a70c7420,Will the highest temperature in Los Angeles be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,3592.2246420000006,2717.4788409999996,619.8388,,1788111826072,0.49,0.49,0.51,0.51,3847.12,661.73,0.575747,0.533993,"{""Yes"": 0.485, ""No"": 0.515}","[""56380237788691139892873242311669620537298811441139160140123054407193536403128"", ""100037658499743370385925156019788004502917446613111166464043437802706148035782""]"
2026-08-30T17:37:06.752824+00:00,Los Angeles,0x5544c5c4641663c582f0588c11a8d57395c97141c928350e198ca1b95f02fbb9,Will the highest temperature in Los Angeles be between 84-85°F on August 30?,True,False,2026-08-30,2026-08-28,4044.8993430000005,3880.0421079999996,177.9992,,1788111826072,0.37,0.58,0.42,0.63,4129.45,611.99,0.597973,0.651859,"{""Yes"": 0.385, ""No"": 0.615}","[""76984499032693422323043480160685905567404537957463231241049837516912846951649"", ""9897235460635028978033485000410241727719535424362144125924438520455935693173""]"
2026-08-30T17:37:06.752835+00:00,Los Angeles,0x5052c343c1899216fdac27f09f76e33af162cbe9125db84ab22978a7ec3cef6a,Will the highest temperature in Los Angeles be between 86-87°F on August 30?,True,False,2026-08-30,2026-08-28,860.9144299999998,850.3944299999999,252.4642,,1788111813734,0.03,0.95,0.05,0.97,5038.96,215.91,0.291498,0.97774,"{""Yes"": 0.04, ""No"": 0.96}","[""5115258236387309700631808818639425457033854105819601606087109038643585040137"", ""103879334834921821941151066154579689065883378560190179139297441059426118233837""]"
2026-08-30T17:37:06.752845+00:00,Los Angeles,0x52bf97a151f9541df403373f72d89ec26e7ad4b7665cd99602a38e6060dec6cc,Will the highest temperature in Los Angeles be 88°F or higher on August 30?,True,False,2026-08-30,2026-08-28,566.3799999999999,551.3799999999999,273.67382,,1788111808355,0.004,0.977,0.023,0.996,324.94,2085.68,0.214971,0.998302,"{""Yes"": 0.0125, ""No"": 0.9875}","[""96874029623640214314667415451589223603228661157458054929930229034267196216514"", ""92534871710811753065994257895339214589821878953503703704691116770246368018618""]"
2026-08-30T17:37:06.752856+00:00,Los Angeles,0x939b7df95b13ac6a652b1af607739018a87d0fae5a9ee1cf83e560adf514526a,Will the lowest temperature in Los Angeles be 55°F or below on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,999.103,,1788111711024,,0.98,0.02,,3856.44,0.0,0.155157,,"{""Yes"": 0.01, ""No"": 0.99}","[""56250631468970088940698789860171615696164701097975399239218271384929530292317"", ""45461767135648601590876454151099169734692345682417901970955048379454456897051""]"
2026-08-30T17:37:06.752866+00:00,Los Angeles,0xaca1295b62223873a88453cf34d5689e52b0c671ea5633f6040451c5ae939cde,Will the lowest temperature in Los Angeles be between 56-57°F on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,1646.56165,,1788111826212,0.001,0.995,0.005,0.999,12003.5,104.89,0.123637,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""77793162918976711838961953414526552512874206505009096063052337907440297631885"", ""46356412505039563041513709569243241977895768870889262891038064248457391970201""]"
2026-08-30T17:37:06.752879+00:00,Los Angeles,0x1a1a823a8a26b26aef47507411f94a33253c1363c249d2d8717526c56cd64ce3,Will the lowest temperature in Los Angeles be between 58-59°F on August 31?,True,False,2026-08-31,2026-08-29,95.707,95.707,226.1254,,1788111521618,,0.87,0.13,,2822.07,0.0,0.374145,,"{""Yes"": 0.065, ""No"": 0.935}","[""4382884345787151831255051543298937099144232450694603709730605673321509692190"", ""51626565711478586156485764804718150171579211621967845118978998737436442352934""]"
2026-08-30T17:37:06.752889+00:00,Los Angeles,0xc3f174380f67a584efe296dce1a7a38a57f4595535e60d05c6d4e99fca0d5a59,Will the lowest temperature in Los Angeles be between 60-61°F on August 31?,True,False,2026-08-31,2026-08-29,27.3636,27.3636,195.5798,,1788111814301,0.01,0.55,0.45,0.99,2866.26,9.9,0.570042,,"{""Yes"": 0.245, ""No"": 0.755}","[""10501585466420445560507059330021141454058228833872584088895615552337555219036"", ""51759289982404981066024282101643996319703451938015558542783540686916370049260""]"
2026-08-30T17:37:06.752899+00:00,Los Angeles,0x7e0736887dc245c8ca683737327754120f566ec80655c083699a0c0c4c392699,Will the lowest temperature in Los Angeles be between 62-63°F on August 31?,True,False,2026-08-31,2026-08-29,14.5555,14.5555,150.7766,,1788111408903,0.01,0.51,0.49,0.99,2751.77,129.14,0.608221,0.99,"{""Yes"": 0.23, ""No"": 0.77}","[""28818849193348731799591915547578004592645337127482743285941668205909870849893"", ""99782905936807370729638877621837609521064283019831021038116205693986110411367""]"
2026-08-30T17:37:06.752909+00:00,Los Angeles,0xdee14d76811224ebff4727809ef0f1b2436eda386469cbe933a5d4f834fb5dfe,Will the lowest temperature in Los Angeles be between 64-65°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,118.0849,,1788111527024,0.01,0.51,0.49,0.99,2761.84,148.5,0.608331,0.99,"{""Yes"": 0.25, ""No"": 0.75}","[""76892319724127667208901690617864191041332118156655766598825115071282664602052"", ""64990368315014840815797588850166492779989053216374987477765627729109778654815""]"
2026-08-30T17:37:06.752918+00:00,Los Angeles,0xbc59ba69b16292b66bd53d2f18756a8208373c1066ed5cceb54c08fe20ef0692,Will the lowest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,106.5827,,1788111442679,0.03,0.51,0.49,0.97,2679.87,850.78,0.608218,0.979412,"{""Yes"": 0.265, ""No"": 0.735}","[""104869184674561628770244618334495282941022993881636624769688346468191244419488"", ""40396630051426456102945029434215814695699482325316397551784922300208925325587""]"
2026-08-30T17:37:06.752927+00:00,Los Angeles,0x794122b5d69161078cded72ef6774cd14cbf3305591cab5febc1a251c4998318,Will the lowest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,17.805554,17.805554,150.1471,,1788111826189,0.04,0.46,0.54,0.96,2677.25,2449.73,0.719273,0.969031,"{""Yes"": 0.29, ""No"": 0.71}","[""56159411405728491874067380860135429277100972275653144951424759882521815063331"", ""4016304242005032363579291859568324642488762386618576755893307815410952017706""]"
2026-08-30T17:37:06.752936+00:00,Los Angeles,0x9f56f76b73f82bee2d6ce92a1af564cd44986fb3c91f1af0dd6b8d28467683e4,Will the lowest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,157.4725,,1788111316111,0.03,0.5,0.5,0.97,2640.49,2498.31,0.67188,0.97,"{""Yes"": 0.265, ""No"": 0.735}","[""34967799169317011899421277509614186790679512438025778681768598219658688383832"", ""57249831120592036324150034099932748029210987364515906114681178698081164755364""]"
2026-08-30T17:37:06.752946+00:00,Los Angeles,0x92d03de139c662ae9ccb10bb6e0308097db426815348ed65df4b8155edd2a716,Will the lowest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,80.0,80.0,130.05097,,1788111826211,0.001,0.99,0.01,0.999,3244.44,114.89,0.573804,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""69199698099026533649333736425934566788698936515182382796056624332507624469552"", ""68853455022897445691561572779551167477551800638041980606789362450430381684561""]"
2026-08-30T17:37:06.752955+00:00,Los Angeles,0xb006e528320ec41f4b2099fa55f9eb721053f2d14f5fddffa3b5704f2c4c22dd,Will the lowest temperature in Los Angeles be 74°F or higher on August 31?,True,False,2026-08-31,2026-08-29,140.0,140.0,640.7837,,1788111811127,,0.98,0.02,,3738.64,0.0,0.226297,,"{""Yes"": 0.01, ""No"": 0.99}","[""57151120555344717549527657406077961018732136199264359339577541885200578928011"", ""49862465623176977347736962882803681530962741396936350114725562221251533989550""]"
2026-08-30T17:37:06.752966+00:00,Los Angeles,0x8e7efedd447b08ff3a9d008bbee104f50ece8d625393b039fe1c8d2dfd0091f5,Will the highest temperature in Los Angeles be 65°F or below on August 31?,True,False,2026-08-31,2026-08-29,1117.2450000000001,1117.2450000000001,4117.51773,,1788111825862,,0.996,0.004,,22275.55,0.0,0.038847,,"{""Yes"": 0.002, ""No"": 0.998}","[""70754341519497375018833071301170221145885849435175414763617881961814676238067"", ""60201783154518235153403935688385036044867464780844839976247885226014672360146""]"
2026-08-30T17:37:06.752976+00:00,Los Angeles,0xcadb349a48b858e6cf179101b73e2e9bb57c3659368c1a6d885273966947156c,Will the highest temperature in Los Angeles be between 66-67°F on August 31?,True,False,2026-08-31,2026-08-29,1207.241,1207.241,4851.35684,,1788111823788,,0.999,0.001,,38203.8,0.0,0.040914,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56157662750346724925941875462061047146544861712712021358233538855476233373137"", ""34424974775096498489127777506089002146964377335120101904886687905709651089053""]"
2026-08-30T17:37:06.752986+00:00,Los Angeles,0x51bdfb9414b48e7e72f136414d93f7122d3cf43367ac193b1dbd05c980514bd9,Will the highest temperature in Los Angeles be between 68-69°F on August 31?,True,False,2026-08-31,2026-08-29,425.375,425.375,4178.44302,,1788111813827,0.001,0.996,0.004,0.999,27138.99,713.16,0.047306,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""12673542054159602412652549581761092651707001222410633013486267787047744237656"", ""109707933451367564958047727669482942492986515398420361211319754647903746824408""]"
2026-08-30T17:37:06.752996+00:00,Los Angeles,0xa1570b4bb4e9ad18c9f50566c7a82c1e291a1d2e09da1394928011a57cddf865,Will the highest temperature in Los Angeles be between 70-71°F on August 31?,True,False,2026-08-31,2026-08-29,182.977533,182.977533,3997.26999,,1788111823788,0.003,0.994,0.006,0.997,26771.47,96.11,0.068019,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""106392179531508068190088070183021652049222002017511557957547967630338476767842"", ""29831852365100481319598648113650341609043554336851274434315425336549690213964""]"
2026-08-30T17:37:06.753005+00:00,Los Angeles,0xdc87077121a194a75b375c08787e8b097d80d7380a7c21c478a3405b93887f11,Will the highest temperature in Los Angeles be between 72-73°F on August 31?,True,False,2026-08-31,2026-08-29,79.265,79.265,3128.67157,,1788111823801,0.002,0.991,0.009,0.998,16288.44,104.87,0.095448,0.99895,"{""Yes"": 0.0055, ""No"": 0.9945}","[""41505462430709216307789154341437851424318774883078866335733791950007157588667"", ""112938200568563095807923469394523049421653869464626594522358574371939146337108""]"
2026-08-30T17:37:06.753015+00:00,Los Angeles,0x71bf5f3ec7ac41eb1df55f4855f01de8e528e8d406528ec83539ba0f96f4faf3,Will the highest temperature in Los Angeles be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,112.25,112.25,3384.1464,,1788111813775,0.01,0.97,0.03,0.99,18873.06,694.98,0.10286,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""102447362496054554090552216934500078852845199364515195800477182208074196539699"", ""46532442908309668578141380284741534627821112375983470620443227924434239265175""]"
2026-08-30T17:37:06.753024+00:00,Los Angeles,0x80fa131ad9d2f2f590b334c8b31e5fb857ddae6aab16cca506c675953972708f,Will the highest temperature in Los Angeles be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,789.5860680000003,777.5860680000001,3885.9621,,1788111817730,0.15,0.83,0.17,0.85,19918.8,4645.71,0.177539,0.85,"{""Yes"": 0.16, ""No"": 0.84}","[""67794300490105515059906582826014987555072404023117952081071703470896156975478"", ""102276577180721270382322697805399877232645644924085433497391742798063196665816""]"
2026-08-30T17:37:06.753034+00:00,Los Angeles,0xf2a0bc986db803910315cc5bbd189b54c020dea92d841e786c79fc9c3ea6df23,Will the highest temperature in Los Angeles be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,2683.9445720000003,2577.057124,4364.9637,,1788111814964,0.47,0.52,0.48,0.53,18536.52,3359.77,0.48,0.53,"{""Yes"": 0.48, ""No"": 0.52}","[""12868990379550378169863630632139792369045278176542106153592384549582889217231"", ""105534160315306390466637741295302284938456034390694038632150181448142266019999""]"
2026-08-30T17:37:06.753043+00:00,Los Angeles,0xce94b41dc73a8ad2271d0d0f8c6e9dbbbb5c52ae93a5c8021d2f380079cacfe4,Will the highest temperature in Los Angeles be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,558.482509,558.482509,6959.1771,,1788111813917,0.3,0.68,0.32,0.7,26597.39,4989.38,0.323854,0.700968,"{""Yes"": 0.31, ""No"": 0.69}","[""102309490158545199562264118230104156905660837379025229026200123205645338189386"", ""22210737359125341965132227462918220039548482986640217943392692671347434445070""]"
2026-08-30T17:37:06.753053+00:00,Los Angeles,0xf0f077e35a408c69f9fc18670a68553c9087d4833478069d50d35ff7700add09,Will the highest temperature in Los Angeles be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,149.77702,149.77702,3434.3742,,1788111813766,0.04,0.95,0.05,0.96,19515.46,624.06,0.096209,0.96,"{""Yes"": 0.045, ""No"": 0.955}","[""85680827453815057808790836188103143902710778453748239436018721224189695953681"", ""89135319344119729039454265810734744162592371216633434020147704046693180275993""]"
2026-08-30T17:37:06.753063+00:00,Los Angeles,0xc58e8a6bfbd83942957dc042170eabad02214a5c0a4f98c36a91c5605f5a3c4d,Will the highest temperature in Los Angeles be 84°F or higher on August 31?,True,False,2026-08-31,2026-08-29,193.41,193.41,2972.28489,,1788111825968,0.02,0.971,0.029,0.98,11874.94,439.54,0.082059,0.985075,"{""Yes"": 0.0245, ""No"": 0.9755}","[""76685621262895675538623328082775594331729548659729738681694076865121276035769"", ""110099075771055286234399712565806497084886911081014980049484205603541157394020""]"
2026-08-30T17:37:06.753074+00:00,Los Angeles,0x6a06be4e5ca877f1cf3c1d05176c1c477ac25817cab8b20af775d5ee25756676,Will the lowest temperature in Los Angeles be 57°F or below on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,94.577,,1788111807668,,0.61,0.39,,255.63,0.0,0.517697,,"{""Yes"": 0.2, ""No"": 0.8}","[""65808680614098158224876593084850827880701118219585969855489592751396290390325"", ""63015800598872361164108092916456845407586765993047255789880952429061452841737""]"
2026-08-30T17:37:06.753084+00:00,Los Angeles,0x58da3a37dd131fc23a288c6d012cf98c35ceeb40977d63b4d7c70c563d9cf5cd,Will the lowest temperature in Los Angeles be between 58-59°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,718.2818,,1788111650409,,0.51,0.49,,11897.79,0.0,0.582286,,"{""Yes"": 0.245, ""No"": 0.755}","[""60883134440338596435034040997491032570422925022557901695388022264806142706110"", ""20274946492340273936054320095893078004845214028682746667869318882413535847174""]"
2026-08-30T17:37:06.753093+00:00,Los Angeles,0x74d342e65f55350ea0fb61fc0d29940a24c24024ecfbff76b519b13b54cdc3f4,Will the lowest temperature in Los Angeles be between 60-61°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,700.3223,,1788111650407,,0.51,0.49,,11983.79,0.0,0.604139,,"{""Yes"": 0.245, ""No"": 0.755}","[""42087157738786042390834992844673645298555788478681435392381013477544147567894"", ""91509694467461960047834783695373071724106779785868622670686764024764149291807""]"
2026-08-30T17:37:06.753102+00:00,Los Angeles,0xb3d6075c9899862006dab2b80eb7186a8faf4c2df12d41ece95e752bb21eba61,Will the lowest temperature in Los Angeles be between 62-63°F on September 1?,True,False,2026-09-01,2026-08-30,0.0,0.0,713.9318,,1788111736852,0.03,0.51,0.49,0.97,12067.97,76.68,0.604139,,"{""Yes"": 0.26, ""No"": 0.74}","[""31822787163202537461155561864869939624681339611701126826725175383646825623149"", ""89792142425974305095477921451590564717394807660681087633351997809218506098873""]"
2026-08-30T17:37:06.753111+00:00,Los Angeles,0x28aeb3c118b230bdfbb80ad55b5561a63fdc3282415c9d52defb8292b8da565d,Will the lowest temperature in Los Angeles be between 64-65°F on September 1?,True,False,2026-09-01,2026-08-30,19.657404,19.657404,763.4958,,1788111812963,0.52,0.46,0.54,0.48,12023.23,1417.88,0.711775,0.762578,"{""Yes"": 0.53, ""No"": 0.47}","[""76815549232769631877633419401238601168764222038029601865815681997931890472388"", ""3182283984492853424919715245365720032082975902022671266830532448426620213048""]"
