condition_id,city,question,token_id,outcome,timestamp_utc,price
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,69065430494894742520360304850333266030962885430401584052413780875187136617804,Yes,2026-08-05T06:43:10+00:00,0.0005
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-05T04:00:13+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-05T05:00:07+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-05T06:00:21+00:00,0.9995
0x06d41c3a27fea0f6558df7b7d0ee98d1a75fc81a4766b8b116174b89b32d47df,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 5?,48292185552248892594046960871571134069604282080881413653194306722825205648679,No,2026-08-05T06:43:09+00:00,0.9995
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-05T04:00:12+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-05T05:00:07+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-05T06:00:20+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,49346227463162298626920661897275487117290522478978004321017217151918817694583,Yes,2026-08-05T06:43:09+00:00,0.0005
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-05T04:00:13+00:00,0.9995
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-05T05:00:08+00:00,0.9995
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-05T06:00:21+00:00,0.9995
0x1e453432a26b7ad143f82fb78ffe09f217e9a5338d7c3df00e55bf3238cd73dc,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 5?,23294925197474547796880216678540144621225954993173286718306620113606366449540,No,2026-08-05T06:43:09+00:00,0.9995
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-05T04:00:14+00:00,0.02
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-05T05:00:09+00:00,0.0055
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-05T06:00:22+00:00,0.005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,11869613046047716984056074962695359492324854998482514165512143003442861314186,Yes,2026-08-05T06:43:10+00:00,0.005
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-05T04:00:14+00:00,0.98
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-05T05:00:08+00:00,0.9945
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-05T06:00:22+00:00,0.995
0x31ce03482d6709ea3d6ca5d35dc2b5eae96293e99832ede37864654fad3b51dd,Chicago,Will the highest temperature in Chicago be 73°F or below on August 6?,109989405312897036570377370791648331395605840879912703911145805347465950120908,No,2026-08-05T06:43:10+00:00,0.995
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-05T04:00:13+00:00,0.045
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-05T05:00:08+00:00,0.045
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-05T06:00:21+00:00,0.045
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,92782517223555851934044202876314384523054969008310905025692541102117365624948,Yes,2026-08-05T06:43:09+00:00,0.035
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-05T04:00:14+00:00,0.955
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-05T05:00:08+00:00,0.955
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-05T06:00:22+00:00,0.955
0xe24b423a26fe4f26bff8f12057754b3d517b31ed1af70dcf5404948ded475007,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 6?,83299858133808860217986524819121250089481224573366574187695668138090544157261,No,2026-08-05T06:43:10+00:00,0.965
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,51457383797756428067112825776928374776174963768933443276809090249393332445393,Yes,2026-08-05T04:00:15+00:00,0.265
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,51457383797756428067112825776928374776174963768933443276809090249393332445393,Yes,2026-08-05T05:00:09+00:00,0.26
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,51457383797756428067112825776928374776174963768933443276809090249393332445393,Yes,2026-08-05T06:00:23+00:00,0.23
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,51457383797756428067112825776928374776174963768933443276809090249393332445393,Yes,2026-08-05T06:43:10+00:00,0.225
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,52853422373029364999138588131614645464134428127428977662733833298443042608225,No,2026-08-05T04:00:14+00:00,0.735
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,52853422373029364999138588131614645464134428127428977662733833298443042608225,No,2026-08-05T05:00:08+00:00,0.74
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,52853422373029364999138588131614645464134428127428977662733833298443042608225,No,2026-08-05T06:00:22+00:00,0.77
0x9a4a127331573f274820e28d2f787c86a99d895c168c3b0fb324fb215e98de25,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 6?,52853422373029364999138588131614645464134428127428977662733833298443042608225,No,2026-08-05T06:43:10+00:00,0.775
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,57962990377924462105356041066597081437638405339244229832817187446015938721244,Yes,2026-08-05T04:00:12+00:00,0.355
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,57962990377924462105356041066597081437638405339244229832817187446015938721244,Yes,2026-08-05T05:00:07+00:00,0.36
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,57962990377924462105356041066597081437638405339244229832817187446015938721244,Yes,2026-08-05T06:00:20+00:00,0.36
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,57962990377924462105356041066597081437638405339244229832817187446015938721244,Yes,2026-08-05T06:43:09+00:00,0.375
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,35898033339407412091105214098312605857008600789809815086500269329839823511758,No,2026-08-05T04:00:13+00:00,0.645
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,35898033339407412091105214098312605857008600789809815086500269329839823511758,No,2026-08-05T05:00:08+00:00,0.64
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,35898033339407412091105214098312605857008600789809815086500269329839823511758,No,2026-08-05T06:00:21+00:00,0.64
0x92ada4f084cf03090a240da55b42bdc4de3b75d78ad5a67639596823fa540f65,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 6?,35898033339407412091105214098312605857008600789809815086500269329839823511758,No,2026-08-05T06:43:09+00:00,0.625
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,4124453942077650866713335184457600377467363199064140974986716751887105305702,Yes,2026-08-05T04:00:15+00:00,0.255
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,4124453942077650866713335184457600377467363199064140974986716751887105305702,Yes,2026-08-05T05:00:10+00:00,0.265
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,4124453942077650866713335184457600377467363199064140974986716751887105305702,Yes,2026-08-05T06:00:24+00:00,0.26
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,4124453942077650866713335184457600377467363199064140974986716751887105305702,Yes,2026-08-05T06:43:11+00:00,0.265
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,63584106433281191913556390564853461322536008362937718153648700168346561342223,No,2026-08-05T04:00:14+00:00,0.745
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,63584106433281191913556390564853461322536008362937718153648700168346561342223,No,2026-08-05T05:00:08+00:00,0.735
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,63584106433281191913556390564853461322536008362937718153648700168346561342223,No,2026-08-05T06:00:22+00:00,0.74
0x0bb15676f2897f7d8217b06a09c44db65d5df312ddfd3f05cea7e830d766605f,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 6?,63584106433281191913556390564853461322536008362937718153648700168346561342223,No,2026-08-05T06:43:10+00:00,0.735
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,5305737576294725685154520536795887967788459842406856333814514945949279814215,Yes,2026-08-05T04:00:14+00:00,0.1
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,5305737576294725685154520536795887967788459842406856333814514945949279814215,Yes,2026-08-05T05:00:09+00:00,0.1
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,5305737576294725685154520536795887967788459842406856333814514945949279814215,Yes,2026-08-05T06:00:22+00:00,0.095
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,5305737576294725685154520536795887967788459842406856333814514945949279814215,Yes,2026-08-05T06:43:10+00:00,0.095
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-05T04:00:13+00:00,0.9
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-05T05:00:07+00:00,0.9
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-05T06:00:21+00:00,0.905
0x4af270334eea54053115c558fbe0a31a04e500b2dad7103519d13110e3863eea,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 6?,27756819891505724752036148158313592721535538540954545612980111290631662096208,No,2026-08-05T06:43:09+00:00,0.905
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T04:00:14+00:00,0.035
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T05:00:09+00:00,0.035
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T06:00:23+00:00,0.035
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,56199580908528547517480070450032676645868490272382656544051928582667227014962,Yes,2026-08-05T06:43:10+00:00,0.035
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T04:00:15+00:00,0.965
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T05:00:10+00:00,0.965
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T06:00:24+00:00,0.965
0x045cc007230965b2a1ab8ff9230281cb684adcb8d11f8feb5b424526b5b806ad,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 6?,50715827325986713720576590417817287289224789783443948229286317438187347801782,No,2026-08-05T06:43:11+00:00,0.965
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T04:00:13+00:00,0.01
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T05:00:07+00:00,0.01
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T06:00:20+00:00,0.0055
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,95294715065181304983705069355696450048969545185011071078744902385112060661939,Yes,2026-08-05T06:43:09+00:00,0.0055
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T04:00:15+00:00,0.99
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T05:00:09+00:00,0.99
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T06:00:23+00:00,0.9945
0x9499f1b84d44387909a8accb0a811e49c383c3cc2f0b86d0d7991dcbfefc34f9,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 6?,29562000463762084707971615469564338582462561162421878420720737104553329511432,No,2026-08-05T06:43:10+00:00,0.9945
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T04:00:15+00:00,0.01
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T05:00:09+00:00,0.01
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T06:00:23+00:00,0.0025
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,65403514278496986710374911398771992318171696697709607053784877938384661274953,Yes,2026-08-05T06:43:10+00:00,0.0025
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T04:00:13+00:00,0.99
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T05:00:07+00:00,0.99
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T06:00:21+00:00,0.9975
0x74e1ccc42394790508a0547677e3f811af814c13f1da174f85063ccb7e2c959a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 6?,72262524187421276053171128899494028126092785130602963547956821561572969779540,No,2026-08-05T06:43:09+00:00,0.9975
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T04:00:15+00:00,0.005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T05:00:10+00:00,0.005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T06:00:23+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,33883541588612593923032652812415083085803379569682359623313058279801738137685,Yes,2026-08-05T06:43:10+00:00,0.0005
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T04:00:13+00:00,0.995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T05:00:08+00:00,0.995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T06:00:21+00:00,0.9995
0x8625d02f8921bce37686da529e3f45b8d771577a1648a48d16f7075474cd8b71,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 6?,13694306105262384084882973866049521312322548871373078680120921905795579162286,No,2026-08-05T06:43:09+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T04:00:15+00:00,0.005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T05:00:09+00:00,0.005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T06:00:23+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,2953359077868004348159750548614671012760250693994037451895378265465224249912,Yes,2026-08-05T06:43:10+00:00,0.0005
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T04:00:13+00:00,0.995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T05:00:07+00:00,0.995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T06:00:20+00:00,0.9995
0x2d3c367f4e2769b4d374835db9aa4f94e9eb1aa82f6120f1db34d98c6531b58b,Chicago,Will the highest temperature in Chicago be 92°F or higher on August 6?,108122432812817305376268557669897379262458681647837813260920631546161187075193,No,2026-08-05T06:43:09+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T07:00:10+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T08:00:11+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T09:00:13+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,70184011314352428087036173785273992443633568215274206275941777206935060442923,Yes,2026-08-05T09:47:07+00:00,0.0005
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T07:00:11+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T08:00:11+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T09:00:13+00:00,0.9995
0x36db788bdff98f90b735bfaa931ac522e925e7f7fa3c67ff564dc70e6ea7c2bf,Chicago,Will the highest temperature in Chicago be 75°F or below on August 5?,11872636706917139467363287080997755580925494415640317203632434252046968329118,No,2026-08-05T09:51:10+00:00,0.9995
