condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,51664276098451435354818942455235422848974634865403773981361755857856171735010,Yes,2026-09-20T01:00:16+00:00,0.0005
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,51664276098451435354818942455235422848974634865403773981361755857856171735010,Yes,2026-09-20T02:00:13+00:00,0.0005
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,51664276098451435354818942455235422848974634865403773981361755857856171735010,Yes,2026-09-20T03:00:13+00:00,0.0005
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,51664276098451435354818942455235422848974634865403773981361755857856171735010,Yes,2026-09-20T04:00:12+00:00,0.0005
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,51664276098451435354818942455235422848974634865403773981361755857856171735010,Yes,2026-09-20T04:53:25+00:00,0.0005
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,101057256036699112193933053585274626135513824104421787164002414895491255407474,No,2026-09-20T00:00:27+00:00,0.9995
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,101057256036699112193933053585274626135513824104421787164002414895491255407474,No,2026-09-20T01:00:20+00:00,0.9995
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,101057256036699112193933053585274626135513824104421787164002414895491255407474,No,2026-09-20T02:00:17+00:00,0.9995
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,101057256036699112193933053585274626135513824104421787164002414895491255407474,No,2026-09-20T03:00:19+00:00,0.9995
0xc17f61c6a0d7cd4fa74d1b1c9ce0cb36dbb7b2ebee65b537113d4f25a4b7d2ee,Los Angeles,Will the highest temperature in Los Angeles be 86°F or higher on September 19?,101057256036699112193933053585274626135513824104421787164002414895491255407474,No,2026-09-20T04:00:17+00:00,0.9995
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,5515187494107389021826355503295781873741139968961460978013798588385969040131,Yes,2026-09-20T00:00:21+00:00,0.0105
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,5515187494107389021826355503295781873741139968961460978013798588385969040131,Yes,2026-09-20T01:00:18+00:00,0.0105
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,5515187494107389021826355503295781873741139968961460978013798588385969040131,Yes,2026-09-20T02:00:14+00:00,0.0105
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,5515187494107389021826355503295781873741139968961460978013798588385969040131,Yes,2026-09-20T03:00:15+00:00,0.0105
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,5515187494107389021826355503295781873741139968961460978013798588385969040131,Yes,2026-09-20T04:00:14+00:00,0.0105
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,5515187494107389021826355503295781873741139968961460978013798588385969040131,Yes,2026-09-20T04:53:26+00:00,0.0035
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,50437896525648822465521288522122904601266912779054314735172193572034004999298,No,2026-09-20T00:00:23+00:00,0.9895
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,50437896525648822465521288522122904601266912779054314735172193572034004999298,No,2026-09-20T01:00:19+00:00,0.9895
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,50437896525648822465521288522122904601266912779054314735172193572034004999298,No,2026-09-20T02:00:15+00:00,0.9895
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,50437896525648822465521288522122904601266912779054314735172193572034004999298,No,2026-09-20T03:00:17+00:00,0.9895
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,50437896525648822465521288522122904601266912779054314735172193572034004999298,No,2026-09-20T04:00:15+00:00,0.9895
0xe76ed7ad63e2d206247d284968af767906666791239968689b955c59acba77e9,Los Angeles,Will the lowest temperature in Los Angeles be 57°F or below on September 20?,50437896525648822465521288522122904601266912779054314735172193572034004999298,No,2026-09-20T04:53:27+00:00,0.9965
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,17834368541669626135619690098377613255238071902699482034342670739735615437882,Yes,2026-09-20T00:00:18+00:00,0.195
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,17834368541669626135619690098377613255238071902699482034342670739735615437882,Yes,2026-09-20T01:00:17+00:00,0.195
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,17834368541669626135619690098377613255238071902699482034342670739735615437882,Yes,2026-09-20T02:00:13+00:00,0.195
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,17834368541669626135619690098377613255238071902699482034342670739735615437882,Yes,2026-09-20T03:00:14+00:00,0.195
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,17834368541669626135619690098377613255238071902699482034342670739735615437882,Yes,2026-09-20T04:00:13+00:00,0.2
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,17834368541669626135619690098377613255238071902699482034342670739735615437882,Yes,2026-09-20T04:53:25+00:00,0.2
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,92905597852887298859706554064129742731361290946535934735091697011599468496465,No,2026-09-20T00:00:24+00:00,0.805
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,92905597852887298859706554064129742731361290946535934735091697011599468496465,No,2026-09-20T01:00:20+00:00,0.805
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,92905597852887298859706554064129742731361290946535934735091697011599468496465,No,2026-09-20T02:00:16+00:00,0.805
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,92905597852887298859706554064129742731361290946535934735091697011599468496465,No,2026-09-20T03:00:18+00:00,0.805
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,92905597852887298859706554064129742731361290946535934735091697011599468496465,No,2026-09-20T04:00:16+00:00,0.8
0xcaec2ef65f41e1b3487f50cbfcf0c33ac21e09e21cdc7c4fd306e33898b201c3,Los Angeles,Will the lowest temperature in Los Angeles be between 58-59°F on September 20?,92905597852887298859706554064129742731361290946535934735091697011599468496465,No,2026-09-20T04:53:27+00:00,0.8
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-20T00:00:26+00:00,0.195
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-20T01:00:20+00:00,0.195
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-20T02:00:17+00:00,0.195
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-20T03:00:19+00:00,0.195
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-20T04:00:17+00:00,0.2
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,63830334850981194326246914536245624071232614177135363896973423007055864793570,Yes,2026-09-20T04:53:28+00:00,0.2
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-20T00:00:25+00:00,0.805
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-20T01:00:20+00:00,0.805
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-20T02:00:16+00:00,0.805
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-20T03:00:18+00:00,0.805
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-20T04:00:16+00:00,0.8
0xfbe89ae7cbd1bd8a70b7aff6328c3769e0a1208c2aa4c8093384683742c3125c,Los Angeles,Will the lowest temperature in Los Angeles be between 60-61°F on September 20?,17556496572736907920005877166836826827360122532696574885949703910855038079300,No,2026-09-20T04:53:28+00:00,0.8
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-20T00:00:25+00:00,0.195
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-20T01:00:20+00:00,0.195
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-20T02:00:16+00:00,0.195
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-20T03:00:18+00:00,0.195
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-20T04:00:16+00:00,0.2
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,70152461022568805645028468311600703544617368523131302106418630725228639983369,Yes,2026-09-20T04:53:27+00:00,0.2
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-20T00:00:18+00:00,0.805
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-20T01:00:17+00:00,0.805
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-20T02:00:13+00:00,0.805
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-20T03:00:13+00:00,0.805
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-20T04:00:13+00:00,0.8
0xcd728184123765389d66a70c33d1365911eecd48cef0252924c5f32600bb2ea8,Los Angeles,Will the lowest temperature in Los Angeles be between 62-63°F on September 20?,106592060680325188508637703084299402099962082334527425955850892776905949627663,No,2026-09-20T04:53:25+00:00,0.8
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-20T00:00:19+00:00,0.205
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-20T01:00:17+00:00,0.21
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-20T02:00:14+00:00,0.205
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-20T03:00:14+00:00,0.205
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-20T04:00:13+00:00,0.21
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,67938486898511092982919756836284379247814464110289889312461374565253701004273,Yes,2026-09-20T04:53:26+00:00,0.215
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-20T00:00:23+00:00,0.795
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-20T01:00:19+00:00,0.79
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-20T02:00:15+00:00,0.795
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-20T03:00:17+00:00,0.795
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-20T04:00:15+00:00,0.79
0x9fd907a6a43113ecfa11822ed95a06e9cfba4ca68112d95d13c71a38dcb0c8f1,Los Angeles,Will the lowest temperature in Los Angeles be between 64-65°F on September 20?,44624897387750594725637850759464053461493744744593354045120197662671034562034,No,2026-09-20T04:53:27+00:00,0.785
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-20T00:00:17+00:00,0.325
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-20T01:00:17+00:00,0.325
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-20T02:00:13+00:00,0.325
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-20T03:00:13+00:00,0.325
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-20T04:00:13+00:00,0.475
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,78560661657131048418097768421350850549505594267016111413444882471107569230237,Yes,2026-09-20T04:53:25+00:00,0.315
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-20T00:00:25+00:00,0.675
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-20T01:00:20+00:00,0.675
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-20T02:00:16+00:00,0.675
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-20T03:00:18+00:00,0.675
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-20T04:00:16+00:00,0.525
0x1454ad7f91f4b1bebe6f0f9b2eb27d55743a13495b04568d215fc3e8eb9c68af,Los Angeles,Will the lowest temperature in Los Angeles be between 66-67°F on September 20?,23712129642861314194762084028510137782883264406967091512575912158625738832314,No,2026-09-20T04:53:27+00:00,0.685
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-20T00:00:23+00:00,0.345
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-20T01:00:19+00:00,0.335
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-20T02:00:15+00:00,0.335
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-20T03:00:17+00:00,0.335
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-20T04:00:15+00:00,0.285
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,77613264066699212234160283119913090386830635888489669832197149633148811014263,Yes,2026-09-20T04:53:27+00:00,0.345
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-20T00:00:18+00:00,0.655
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-20T01:00:17+00:00,0.665
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-20T02:00:13+00:00,0.665
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-20T03:00:13+00:00,0.665
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-20T04:00:13+00:00,0.715
0xff86821accea9021ad64c1d29d3599070ff63d8bae03c8128be52e08ccfaad9c,Los Angeles,Will the lowest temperature in Los Angeles be between 68-69°F on September 20?,13769426666693259262184338908470245227745195967242359217223557777244551496739,No,2026-09-20T04:53:25+00:00,0.655
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-20T00:00:23+00:00,0.195
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-20T01:00:19+00:00,0.195
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-20T02:00:15+00:00,0.195
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-20T03:00:17+00:00,0.195
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-20T04:00:15+00:00,0.2
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,108901859974957232017035140335592432006986107983398979382786897750425568266494,Yes,2026-09-20T04:53:27+00:00,0.2
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-20T00:00:23+00:00,0.805
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-20T01:00:19+00:00,0.805
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-20T02:00:15+00:00,0.805
0x9b16bada2ceddfaba540f5cf246ccb5648f7d15f82c23ce039c3b051ecb12249,Los Angeles,Will the lowest temperature in Los Angeles be between 70-71°F on September 20?,43957609133029297698639005069698850686754108876168202540820859129603468209574,No,2026-09-20T03:00:17+00:00,0.805
