condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T09:00:08+00:00,0.9555
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T10:00:11+00:00,0.9545
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T11:00:10+00:00,0.989
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T12:00:11+00:00,0.9935
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T13:00:12+00:00,0.9985
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T14:00:11+00:00,0.9975
0x1948464d4d6ef57f2efa90f9e675db8eeeb7b978a9ca4dbf27710f991518e828,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on August 13?,39217013132605023353985770857034199837533359324498391546822726423452301459707,No,2026-08-13T14:18:23+00:00,0.992
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T00:00:19+00:00,0.04
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T01:00:15+00:00,0.045
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T02:00:10+00:00,0.045
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T03:00:17+00:00,0.03
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T04:00:31+00:00,0.04
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T05:00:14+00:00,0.065
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T06:00:14+00:00,0.045
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T07:00:18+00:00,0.05
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T08:00:14+00:00,0.09
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T09:00:11+00:00,0.08
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T10:00:13+00:00,0.06
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T11:00:13+00:00,0.01
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T12:00:19+00:00,0.0165
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T13:00:14+00:00,0.0045
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T14:00:13+00:00,0.005
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,49628356846587628132392594381317464797819496285076134365451689166510985568262,Yes,2026-08-13T14:18:24+00:00,0.0045
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T00:00:19+00:00,0.96
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T01:00:15+00:00,0.955
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T02:00:10+00:00,0.955
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T03:00:18+00:00,0.97
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T04:00:31+00:00,0.96
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T05:00:14+00:00,0.935
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T06:00:14+00:00,0.955
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T07:00:18+00:00,0.95
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T08:00:14+00:00,0.91
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T09:00:12+00:00,0.92
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T10:00:14+00:00,0.94
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T11:00:13+00:00,0.99
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T12:00:19+00:00,0.9835
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T13:00:14+00:00,0.9955
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T14:00:13+00:00,0.995
0x987fb199c95f332575ead5bc59e0006d40eeafda2750ccb9493aa1e7a747ec8d,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on August 13?,110363116677176021025166908445460461221412021706005059633349849506621299663809,No,2026-08-13T14:18:24+00:00,0.9955
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T00:00:18+00:00,0.05
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T01:00:14+00:00,0.06
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T02:00:10+00:00,0.06
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T03:00:15+00:00,0.03
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T04:00:30+00:00,0.085
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T05:00:13+00:00,0.105
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T06:00:13+00:00,0.11
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T07:00:16+00:00,0.075
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T08:00:13+00:00,0.2
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T09:00:10+00:00,0.12
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T10:00:12+00:00,0.09
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T11:00:12+00:00,0.085
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T12:00:17+00:00,0.035
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T13:00:13+00:00,0.035
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T14:00:12+00:00,0.005
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,73996041673629123746814980500265758262744797390691867372201810998117018971333,Yes,2026-08-13T14:18:24+00:00,0.01
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T00:00:23+00:00,0.95
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T01:00:16+00:00,0.94
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T02:00:12+00:00,0.94
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T03:00:25+00:00,0.97
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T04:00:33+00:00,0.915
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T05:00:16+00:00,0.895
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T06:00:16+00:00,0.89
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T07:00:22+00:00,0.925
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T08:00:17+00:00,0.8
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T09:00:15+00:00,0.89
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T10:00:16+00:00,0.91
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T11:00:15+00:00,0.915
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T12:00:23+00:00,0.965
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T13:00:16+00:00,0.965
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T14:00:15+00:00,0.995
0x8410a130bf761fa51ca58817bf42bba0671db72f75b1a2e8d69dd548a49f9165,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on August 13?,114782922064258945864213570262537470675596382512450507485034291749517315021368,No,2026-08-13T14:18:25+00:00,0.99
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T00:00:22+00:00,0.13
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T01:00:16+00:00,0.16
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T02:00:11+00:00,0.125
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T03:00:23+00:00,0.215
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T04:00:32+00:00,0.145
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T05:00:16+00:00,0.145
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T06:00:15+00:00,0.15
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T07:00:21+00:00,0.435
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T08:00:16+00:00,0.345
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T09:00:14+00:00,0.355
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T10:00:16+00:00,0.425
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T11:00:14+00:00,0.405
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T12:00:22+00:00,0.27
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T13:00:15+00:00,0.255
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T14:00:14+00:00,0.09
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,68015436879637802626731247222995775935137930914781802393791275349333640458867,Yes,2026-08-13T14:18:25+00:00,0.06
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T00:00:17+00:00,0.87
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T01:00:13+00:00,0.84
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T02:00:09+00:00,0.875
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T03:00:12+00:00,0.785
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T04:00:29+00:00,0.855
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T05:00:13+00:00,0.855
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T06:00:12+00:00,0.85
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T07:00:15+00:00,0.565
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T08:00:12+00:00,0.655
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T09:00:09+00:00,0.645
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T10:00:11+00:00,0.575
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T11:00:11+00:00,0.595
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T12:00:16+00:00,0.73
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T13:00:12+00:00,0.745
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T14:00:12+00:00,0.91
0xf0bb4b878fc1b0177085648bb71c3ff7f8e50db5c391bc12432d2d58e819303a,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on August 13?,96355751586464936265036623793620036757362653741203239539906403721382708261745,No,2026-08-13T14:19:11+00:00,0.94
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-13T00:00:17+00:00,0.835
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-13T01:00:13+00:00,0.74
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-13T02:00:09+00:00,0.735
0x8cb1dfd14bab595656bce1ec4783a15f2653bafa1e955c5bb393e76a7c405ec1,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on August 13?,43074224416609535358626957568568774018560451154417878062184079122414341462760,Yes,2026-08-13T03:00:12+00:00,0.745
