condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-19T06:00:24+00:00,0.86
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-19T07:00:19+00:00,0.81
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-19T08:00:20+00:00,0.805
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-19T09:00:22+00:00,0.85
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-19T10:00:19+00:00,0.79
0x0e37f4d01b1610c2f44c4fdeae9c0d07fc371bfe1a91017c6df706082fa19bc0,London,Will the lowest temperature in London be 13°C on September 20?,9013556168639528379502763249004702861363556080402890909517380880540161341044,No,2026-09-19T10:53:17+00:00,0.785
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T05:00:18+00:00,0.455
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T06:00:20+00:00,0.42
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T07:00:16+00:00,0.46
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T08:00:17+00:00,0.41
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T09:00:18+00:00,0.37
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T10:00:16+00:00,0.455
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,7697779024597469806004353923500700837404914591515314698650453361654699092682,Yes,2026-09-19T10:53:15+00:00,0.39
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T05:00:17+00:00,0.545
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T06:00:19+00:00,0.58
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T07:00:14+00:00,0.54
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T08:00:15+00:00,0.59
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T09:00:16+00:00,0.63
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T10:00:14+00:00,0.545
0x789392c8b8dcd8a2c6e2afd2d5fafa20e22af8727c675419b6f7546d0e73ef65,London,Will the lowest temperature in London be 14°C on September 20?,63761837972828117152038755763428300103405192188295379590163147692587510769252,No,2026-09-19T10:53:14+00:00,0.61
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T05:00:22+00:00,0.34
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T06:00:25+00:00,0.345
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T07:00:19+00:00,0.325
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T08:00:20+00:00,0.335
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T09:00:23+00:00,0.335
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T10:00:19+00:00,0.29
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,15986826837952045019359215287146156444214047032754164030462862411787589623691,Yes,2026-09-19T10:53:17+00:00,0.32
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T05:00:20+00:00,0.66
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T06:00:22+00:00,0.655
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T07:00:17+00:00,0.675
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T08:00:19+00:00,0.665
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T09:00:20+00:00,0.665
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T10:00:18+00:00,0.71
0xa1d5729dd02d4c88e3faecb896b5d664fa5e763e63830254b75416f17b7a1055,London,Will the lowest temperature in London be 15°C on September 20?,21760255508165628350157312403580577182518484168280288434866147605249288476112,No,2026-09-19T10:53:16+00:00,0.68
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T05:00:17+00:00,0.09
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T06:00:19+00:00,0.12
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T07:00:15+00:00,0.115
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T08:00:16+00:00,0.115
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T09:00:16+00:00,0.12
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T10:00:15+00:00,0.16
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,105451067159506084830455732575651876828737228819922122059457659693879925665745,Yes,2026-09-19T10:53:15+00:00,0.16
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T05:00:19+00:00,0.91
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T06:00:21+00:00,0.88
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T07:00:16+00:00,0.885
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T08:00:17+00:00,0.885
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T09:00:19+00:00,0.88
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T10:00:16+00:00,0.84
0x55cbd3125b8dcbd4edbe049808c7bde0a5eece2455889c8655598adbd7a7891a,London,Will the lowest temperature in London be 16°C on September 20?,13697234733737601770032520446240711220049358154970616553145756835774489809944,No,2026-09-19T10:53:16+00:00,0.84
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T05:00:22+00:00,0.04
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T06:00:25+00:00,0.04
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T07:00:19+00:00,0.03
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T08:00:21+00:00,0.03
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T09:00:23+00:00,0.025
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T10:00:19+00:00,0.025
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,13648963151583729806581757618606443231347195407228920379537260805013254751336,Yes,2026-09-19T10:53:17+00:00,0.025
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T05:00:21+00:00,0.96
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T06:00:24+00:00,0.96
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T07:00:19+00:00,0.97
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T08:00:20+00:00,0.97
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T09:00:22+00:00,0.975
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T10:00:19+00:00,0.975
0xb73bbfa153ff725df74535d5f8df160e040ba460bb3a2c629809c00c190ad536,London,Will the lowest temperature in London be 17°C on September 20?,44014593926797599161652727879784984606265460158268653767921089402314970311911,No,2026-09-19T10:53:17+00:00,0.975
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T05:00:22+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T06:00:25+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T07:00:20+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T08:00:21+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T09:00:23+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T10:00:20+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,26706005080605921054254956104125488036886032844384947094280095062179900162521,Yes,2026-09-19T10:53:18+00:00,0.005
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T05:00:19+00:00,0.995
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T06:00:22+00:00,0.995
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T07:00:17+00:00,0.995
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T08:00:18+00:00,0.995
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T09:00:19+00:00,0.995
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T10:00:17+00:00,0.995
0x1e8458c2561c3bcdd5236d004235b323ab51bf17ca9bcc677ac27993b43f3e19,London,Will the lowest temperature in London be 18°C on September 20?,56113550319478158760766220325958966788758455636880325306205134769090841428959,No,2026-09-19T10:53:16+00:00,0.995
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T05:00:18+00:00,0.01
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T06:00:20+00:00,0.006
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T07:00:16+00:00,0.0055
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T08:00:17+00:00,0.0055
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T09:00:17+00:00,0.0055
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T10:00:16+00:00,0.0055
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,5497988285397427570512586955239709937245108957125444191514457861386861102956,Yes,2026-09-19T10:53:15+00:00,0.0055
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T05:00:21+00:00,0.99
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T06:00:23+00:00,0.994
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T07:00:18+00:00,0.9945
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T08:00:20+00:00,0.9945
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T09:00:22+00:00,0.9945
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T10:00:18+00:00,0.9945
0xd0ea432c181b34ebfe44ef06371bf9de2f156a7e674492452241a9cd0d203ff3,London,Will the lowest temperature in London be 19°C or higher on September 20?,59579322575809711341420565022517552588928098336999675621042663366252333269795,No,2026-09-19T10:53:17+00:00,0.9945
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T05:00:20+00:00,0.002
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T06:00:22+00:00,0.002
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T07:00:17+00:00,0.002
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T08:00:18+00:00,0.002
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T09:00:20+00:00,0.002
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T10:00:17+00:00,0.002
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,59370456572474167025749012305756564390468651873077015272780216808050067716400,Yes,2026-09-19T10:53:16+00:00,0.0005
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T05:00:20+00:00,0.998
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T06:00:22+00:00,0.998
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T07:00:17+00:00,0.998
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T08:00:18+00:00,0.998
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T09:00:20+00:00,0.998
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T10:00:17+00:00,0.998
0x677480b08068b221208afa04ee50aa9fe4e0fcddac18196f51f3a74399d4c7a9,London,Will the highest temperature in London be 16°C or below on September 20?,2336817474858840974586771658727371319766207077595859018881357697827785460110,No,2026-09-19T10:53:16+00:00,0.9995
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T05:00:22+00:00,0.0035
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T06:00:25+00:00,0.0035
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T07:00:19+00:00,0.0025
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T08:00:21+00:00,0.0025
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T09:00:23+00:00,0.0025
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T10:00:19+00:00,0.0025
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,99025727255088723237774707394424547087372417138587008150210246231643766871472,Yes,2026-09-19T10:53:18+00:00,0.0025
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,76289387057141661296523284118255461050867096800752477848273561089206468585933,No,2026-09-19T05:00:21+00:00,0.9965
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,76289387057141661296523284118255461050867096800752477848273561089206468585933,No,2026-09-19T06:00:24+00:00,0.9965
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,76289387057141661296523284118255461050867096800752477848273561089206468585933,No,2026-09-19T07:00:19+00:00,0.9975
0x8d6a6e15e7781d87fe1a21f5d495b64627ae81b9de981e34605fd62bfadac4d2,London,Will the highest temperature in London be 17°C on September 20?,76289387057141661296523284118255461050867096800752477848273561089206468585933,No,2026-09-19T08:00:20+00:00,0.9975
