condition_id,city,question,token_id,outcome,timestamp_utc,price
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,74620508609433372809127735314523160284455002313644872454411118293391161050479,No,2026-08-14T06:00:17+00:00,0.985
0x89436d380ce7a6b7dc09f4dc17ed0451664de6f4cf1d400344bd0f9ee4f4e3e1,New York City,Will the lowest temperature in New York City be between 68-69°F on August 14?,74620508609433372809127735314523160284455002313644872454411118293391161050479,No,2026-08-14T06:45:08+00:00,0.99
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,26285440208737025167246244262449774913716043112837903109945680869982101709004,Yes,2026-08-14T06:00:14+00:00,0.03
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,26285440208737025167246244262449774913716043112837903109945680869982101709004,Yes,2026-08-14T06:45:07+00:00,0.035
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,40604325992117119993097315966382675951139982860365004519981965959096731728778,No,2026-08-14T06:00:15+00:00,0.97
0xc54cfa8965dd255b06738394924115b5e2f2a4c0ee6b5caf57c8bc79fc545803,New York City,Will the lowest temperature in New York City be between 70-71°F on August 14?,40604325992117119993097315966382675951139982860365004519981965959096731728778,No,2026-08-14T06:45:08+00:00,0.965
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,98473940862671892752844376517982205860362887393475793086691100402303258603128,Yes,2026-08-14T06:00:20+00:00,0.46
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,98473940862671892752844376517982205860362887393475793086691100402303258603128,Yes,2026-08-14T06:45:10+00:00,0.455
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,92029438822148465061295520660634009144974250958343094342593230417879137604766,No,2026-08-14T06:00:17+00:00,0.54
0x51217d9e9ca71329723a710f4353d1310c64d515313fe3a70fd8173cdb05d0bf,New York City,Will the lowest temperature in New York City be between 72-73°F on August 14?,92029438822148465061295520660634009144974250958343094342593230417879137604766,No,2026-08-14T06:45:08+00:00,0.545
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,25128776144832584631573994542098902820578405218068421468063556335734375450321,Yes,2026-08-14T06:00:17+00:00,0.355
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,25128776144832584631573994542098902820578405218068421468063556335734375450321,Yes,2026-08-14T06:45:08+00:00,0.365
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,18061859217548245876781282602767360505613155339273199201074943638151763333160,No,2026-08-14T06:00:19+00:00,0.645
0xa2001a8f9114523c0901b3cd5525021d2f3729dbfb7e88a86a587fddf2a53e88,New York City,Will the lowest temperature in New York City be between 74-75°F on August 14?,18061859217548245876781282602767360505613155339273199201074943638151763333160,No,2026-08-14T06:45:09+00:00,0.635
0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,New York City,Will the lowest temperature in New York City be between 76-77°F on August 14?,13636827389945103389197341317651958692273190390702197900083453609572835626306,Yes,2026-08-14T06:00:14+00:00,0.065
0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,New York City,Will the lowest temperature in New York City be between 76-77°F on August 14?,13636827389945103389197341317651958692273190390702197900083453609572835626306,Yes,2026-08-14T06:45:07+00:00,0.06
0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,New York City,Will the lowest temperature in New York City be between 76-77°F on August 14?,88174631761940494959190198302198684814349296809691142806598447968034858816445,No,2026-08-14T06:00:19+00:00,0.935
0x01155119c60539967ece3a16603516c11c6301059612dfc9593b26c4da23ad85,New York City,Will the lowest temperature in New York City be between 76-77°F on August 14?,88174631761940494959190198302198684814349296809691142806598447968034858816445,No,2026-08-14T06:45:09+00:00,0.94
0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,New York City,Will the lowest temperature in New York City be between 78-79°F on August 14?,75258339761100523352090894561871204263880473629747999725661485164299728281585,Yes,2026-08-14T06:00:20+00:00,0.0055
0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,New York City,Will the lowest temperature in New York City be between 78-79°F on August 14?,75258339761100523352090894561871204263880473629747999725661485164299728281585,Yes,2026-08-14T06:45:09+00:00,0.0055
0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,New York City,Will the lowest temperature in New York City be between 78-79°F on August 14?,75741063788295591382646976034869906121066557047482810705960409642465992947603,No,2026-08-14T06:00:19+00:00,0.9945
0x3f3e8b03fd8681732897e7d3c0fc2d8e671faaf97c4f5d01fe711c7ffc8c1681,New York City,Will the lowest temperature in New York City be between 78-79°F on August 14?,75741063788295591382646976034869906121066557047482810705960409642465992947603,No,2026-08-14T06:45:09+00:00,0.9945
0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,New York City,Will the lowest temperature in New York City be between 80-81°F on August 14?,56818242216569112083063537819838812225756133038679761046500890443062430049244,Yes,2026-08-14T06:00:14+00:00,0.0005
0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,New York City,Will the lowest temperature in New York City be between 80-81°F on August 14?,56818242216569112083063537819838812225756133038679761046500890443062430049244,Yes,2026-08-14T06:45:07+00:00,0.0005
0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,New York City,Will the lowest temperature in New York City be between 80-81°F on August 14?,82950974778204690985839946718483966727344357150098634513921399517299374459228,No,2026-08-14T06:00:13+00:00,0.9995
0x6f9487fec6f60d286a44ddcdc9d2554580221a6359328a50991af75aa60c2b38,New York City,Will the lowest temperature in New York City be between 80-81°F on August 14?,82950974778204690985839946718483966727344357150098634513921399517299374459228,No,2026-08-14T06:45:07+00:00,0.9995
0xa0a27a258691fc8dd396c17c5618716fea3aefc96f0679b89634c2bec0d8c6ce,New York City,Will the lowest temperature in New York City be 82°F or higher on August 14?,106074719430637163130245102684857527613480928306206082836052035318031933390715,Yes,2026-08-14T06:00:20+00:00,0.001
0xa0a27a258691fc8dd396c17c5618716fea3aefc96f0679b89634c2bec0d8c6ce,New York City,Will the lowest temperature in New York City be 82°F or higher on August 14?,106074719430637163130245102684857527613480928306206082836052035318031933390715,Yes,2026-08-14T06:45:10+00:00,0.0005
0xa0a27a258691fc8dd396c17c5618716fea3aefc96f0679b89634c2bec0d8c6ce,New York City,Will the lowest temperature in New York City be 82°F or higher on August 14?,35624520799574500147110812629569689323959822552914047489715492224660780774708,No,2026-08-14T06:00:20+00:00,0.999
0xa0a27a258691fc8dd396c17c5618716fea3aefc96f0679b89634c2bec0d8c6ce,New York City,Will the lowest temperature in New York City be 82°F or higher on August 14?,35624520799574500147110812629569689323959822552914047489715492224660780774708,No,2026-08-14T06:45:10+00:00,0.9995
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-14T06:00:18+00:00,0.002
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,47370056649175568752569428681005944368381898314890813332651788823303404163900,Yes,2026-08-14T06:45:09+00:00,0.002
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-14T06:00:19+00:00,0.998
0xfa398b2a8a27e7b75e4947bc10c600a67c6d0b3c56ab86e3fc33a15c8315e9db,New York City,Will the highest temperature in New York City be 75°F or below on August 15?,57358355380572452747140526689353088084371462781884139363855807759954820131210,No,2026-08-14T06:45:09+00:00,0.998
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-14T06:00:20+00:00,0.005
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,51126597914901591799825367302909281196655139878089728535331213046467251817399,Yes,2026-08-14T06:45:10+00:00,0.005
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-14T06:00:20+00:00,0.995
0xd0a926ea1fa08ea0c744ae938479abfd2baf01d0db28c7167001e26c7274e315,New York City,Will the highest temperature in New York City be between 76-77°F on August 15?,71244336698988324581063732784126282113422944290191673614919724413391855333510,No,2026-08-14T06:45:09+00:00,0.995
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-14T06:00:15+00:00,0.02
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,56971650469547562803191107897478143668063268519841390300867082907244089275891,Yes,2026-08-14T06:45:07+00:00,0.02
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-14T06:00:17+00:00,0.98
0xb8074e85d8107e72e6752a6afacc99446ab259e2ce7075c55ecd4f510d30f753,New York City,Will the highest temperature in New York City be between 78-79°F on August 15?,43994424792442467316981289431744738655847981331761229771692871442895213772053,No,2026-08-14T06:45:08+00:00,0.98
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,50856734358405845516719922038716146428501608078664091926720430803747027523461,Yes,2026-08-14T06:00:15+00:00,0.08
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,50856734358405845516719922038716146428501608078664091926720430803747027523461,Yes,2026-08-14T06:45:08+00:00,0.08
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-14T06:00:16+00:00,0.92
0x604a647c244c0af83a082188b9a5e68bd6daa8c253d78785bc9067f132e175f1,New York City,Will the highest temperature in New York City be between 80-81°F on August 15?,74253671149488696475006113681450704435827285476015837501047200961204400733226,No,2026-08-14T06:45:08+00:00,0.92
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-14T06:00:19+00:00,0.365
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,75697309016597769905655007668791566871001126974771813194184378958042400700693,Yes,2026-08-14T06:45:09+00:00,0.37
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-14T06:00:18+00:00,0.635
0x0657c46abfedc4d8550610f76e2b0560d988b1e211a2758cecea9b691d156906,New York City,Will the highest temperature in New York City be between 82-83°F on August 15?,45112230082890048618773235106370069478169224530793064820568723175414871083849,No,2026-08-14T06:45:09+00:00,0.63
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-14T06:00:13+00:00,0.45
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,30188262268882328139997008470092054476850551207656195453577168974409856182467,Yes,2026-08-14T06:45:07+00:00,0.445
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-14T06:00:18+00:00,0.55
0x76bbc4e1971bf6966b700649195d6e581ed83d0b39b975bd9efb4a04cc54fb9f,New York City,Will the highest temperature in New York City be between 84-85°F on August 15?,80533835672003931108079324618258049706774524069088794240274959431020362816654,No,2026-08-14T06:45:09+00:00,0.555
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-14T06:00:17+00:00,0.095
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,67838058001848879118064593827061731918912581999601692591475186968656192629211,Yes,2026-08-14T06:45:08+00:00,0.095
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-14T06:00:15+00:00,0.905
0xb4fbbc664c90a2b43a9c58a25c67efc9ca529efa0612ff66ed5d9784815863ec,New York City,Will the highest temperature in New York City be between 86-87°F on August 15?,111753694071807550439570048227664216321139755966337315135607559218702648613109,No,2026-08-14T06:45:07+00:00,0.905
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-14T06:00:14+00:00,0.03
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,79772556243444978161274993376166465054409020251427352123935972568306915894954,Yes,2026-08-14T06:45:07+00:00,0.03
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-14T06:00:16+00:00,0.97
0x37b6c98544c7c38d39a8c7ca69c671dba872ba74a477e1eb2fa8099235e8d05b,New York City,Will the highest temperature in New York City be between 88-89°F on August 15?,2971286209996703596478171559398442364437624630824503388118545379321648186171,No,2026-08-14T06:45:08+00:00,0.97
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-14T06:00:19+00:00,0.015
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,26322281329512539293626372331393068834155406940966234810194263599343934446941,Yes,2026-08-14T06:45:09+00:00,0.015
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-14T06:00:16+00:00,0.985
0x1558115fc264cd1e997dcae8e480a3d0dd1fb8968beb62c0b88f1eaf7c6411ff,New York City,Will the highest temperature in New York City be between 90-91°F on August 15?,59568460525696718308542700584859322491290910273149760311870838558076168393846,No,2026-08-14T06:45:08+00:00,0.985
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,67189417927315300115610328063606752954393722360988355759045403978734895888155,Yes,2026-08-14T06:00:18+00:00,0.0015
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,67189417927315300115610328063606752954393722360988355759045403978734895888155,Yes,2026-08-14T06:45:09+00:00,0.0015
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-14T06:00:15+00:00,0.9985
0x9495604e4b3d5cb54caf683777a8a163444357c4aa9bb4a2f46baac37e113162,New York City,Will the highest temperature in New York City be between 92-93°F on August 15?,17038517141062681917725051617855801480926831986706346969561104199541578626144,No,2026-08-14T06:45:08+00:00,0.9985
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-14T06:00:15+00:00,0.0015
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,35543375809971583038666121736080698505277124163862207777972201065422917800937,Yes,2026-08-14T06:45:08+00:00,0.0015
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-14T06:00:13+00:00,0.9985
0xa2b876ca179b1065d7b88ed9aec0d49c2fd1ce287fbcdb9d0bb9875d3e96014a,New York City,Will the highest temperature in New York City be 94°F or higher on August 15?,82997107034627205153698328353724577146508521434055494217981023026782039241886,No,2026-08-14T06:45:07+00:00,0.9985
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-14T06:00:16+00:00,0.003
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,111009550736343371217846259295252949792322375828686225255581736518593993184390,Yes,2026-08-14T06:45:08+00:00,0.003
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-14T06:00:15+00:00,0.997
0x2bfe53a028a27f5e1122bcff16e232df5afc92a77265625e4ba83501a9e3c85e,New York City,Will the lowest temperature in New York City be 57°F or below on August 15?,96512576517309190485908731220866061035527033936999374296612932114268238530228,No,2026-08-14T06:45:08+00:00,0.997
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-14T06:00:19+00:00,0.003
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,55575598885482012891964584792055843059857833243734110776367143898591749377870,Yes,2026-08-14T06:45:09+00:00,0.003
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-14T06:00:20+00:00,0.997
0xaddef43fbea5d977414082c4eb4895f4dd60522459b05ffddd984c297d26d936,New York City,Will the lowest temperature in New York City be between 58-59°F on August 15?,75827010428752427505425136399175859806784220473156924683485940696407295515416,No,2026-08-14T06:45:09+00:00,0.997
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-14T06:00:14+00:00,0.0055
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,62001827172423288060687858027601302241082893215421605688404535589999886310534,Yes,2026-08-14T06:45:07+00:00,0.0055
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,33027423326872461684298225233475875381208863044008113349591488639989455742447,No,2026-08-14T06:00:16+00:00,0.9945
0x703dcfe4e9f2a3b9c944628925b2636baf50b8cb7497a8480861cb61de42e6e8,New York City,Will the lowest temperature in New York City be between 60-61°F on August 15?,33027423326872461684298225233475875381208863044008113349591488639989455742447,No,2026-08-14T06:45:08+00:00,0.9945
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,33988769610832794586696172741714648725569919077768030435044269142461304815101,Yes,2026-08-14T06:00:15+00:00,0.0065
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,33988769610832794586696172741714648725569919077768030435044269142461304815101,Yes,2026-08-14T06:45:07+00:00,0.0065
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,77846339697239822773717083012162482832523365447042191844927094094086568178899,No,2026-08-14T06:00:17+00:00,0.9935
0x4a58c75a6fdec51b0d37d4050c30a2f291ceb10792c4ae194484a196441e7c5e,New York City,Will the lowest temperature in New York City be between 62-63°F on August 15?,77846339697239822773717083012162482832523365447042191844927094094086568178899,No,2026-08-14T06:45:08+00:00,0.9935
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,61848043525127612827138479812559854683239975149107452457225235620451831413470,Yes,2026-08-14T06:00:15+00:00,0.015
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,61848043525127612827138479812559854683239975149107452457225235620451831413470,Yes,2026-08-14T06:45:08+00:00,0.015
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,66335282574889481360868321486605158545743116972608362247124052507964623726951,No,2026-08-14T06:00:19+00:00,0.985
0x8e5de26f1e3c71f56226659fd77f70812844ed97fff8207710475a23af694cdb,New York City,Will the lowest temperature in New York City be between 64-65°F on August 15?,66335282574889481360868321486605158545743116972608362247124052507964623726951,No,2026-08-14T06:45:09+00:00,0.985
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,99227787852163723641758965917281965285007357950160398186648188492712914764344,Yes,2026-08-14T06:00:17+00:00,0.05
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,99227787852163723641758965917281965285007357950160398186648188492712914764344,Yes,2026-08-14T06:45:08+00:00,0.045
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,92842260122574823949452589736434743892327810130359257094811241568924241110245,No,2026-08-14T06:00:19+00:00,0.95
0xe6062c982c655fd3b2c237684715e885962b4ddc3f88122dd343622be176c659,New York City,Will the lowest temperature in New York City be between 66-67°F on August 15?,92842260122574823949452589736434743892327810130359257094811241568924241110245,No,2026-08-14T06:45:09+00:00,0.955
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,94703229695758889180740280114092556799213029583198118844806308657325124728635,Yes,2026-08-14T06:00:15+00:00,0.105
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,94703229695758889180740280114092556799213029583198118844806308657325124728635,Yes,2026-08-14T06:45:08+00:00,0.105
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,110705410885080527720298436522608765457132509610857208205635021983238953056654,No,2026-08-14T06:00:19+00:00,0.895
0xeb97ac231c92b2f97ec501f49574b2784fe4eed07044678dd4836da4bdba3cbd,New York City,Will the lowest temperature in New York City be between 68-69°F on August 15?,110705410885080527720298436522608765457132509610857208205635021983238953056654,No,2026-08-14T06:45:09+00:00,0.895
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,5364165570455646758988767326802221066022153008530211511097774532562353377412,Yes,2026-08-14T06:00:16+00:00,0.46
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,5364165570455646758988767326802221066022153008530211511097774532562353377412,Yes,2026-08-14T06:45:08+00:00,0.46
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,74080251839402555048841285369038034345942079428114345511357095799715972220450,No,2026-08-14T06:00:19+00:00,0.54
0x673ce7e683da7cb51fa16562f7a2c5e82d16a8b29a5eb1d655d1863d1f8995ac,New York City,Will the lowest temperature in New York City be between 70-71°F on August 15?,74080251839402555048841285369038034345942079428114345511357095799715972220450,No,2026-08-14T06:45:09+00:00,0.54
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,46462922000222015157303695943149718852810747847671290760341684856168640168182,Yes,2026-08-14T06:00:14+00:00,0.3
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,46462922000222015157303695943149718852810747847671290760341684856168640168182,Yes,2026-08-14T06:46:07+00:00,0.32
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,95697357765178779430640896865058429948836577162300416664795140025897821947524,No,2026-08-14T06:00:20+00:00,0.7
0xfe3256291201cd365056f64eeba205afa1ff2de7e117bd84f28bb8127a1d2a72,New York City,Will the lowest temperature in New York City be between 72-73°F on August 15?,95697357765178779430640896865058429948836577162300416664795140025897821947524,No,2026-08-14T06:45:09+00:00,0.68
