fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-12T04:35:20.747139+00:00,Miami,0x921012c65f04e937304cbda89ae77d015c8a8cf508a5d4471faeefc89076720f,Will the lowest temperature in Miami be between 88-89°F on September 13?,True,False,2026-09-13,2026-09-11,155.0,155.0,3543.8246,,1789187852291,0.001,0.996,0.004,0.999,7171.87,661.34,0.046738,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""39810685334131907020015076918368394595949358134645987461610493039137031409086"", ""61482353859804908008619879535049640286144017427437289166095157591583424029087""]"
2026-09-12T04:35:20.747146+00:00,Miami,0x411b2716d1fac086033097f7c8d1d5c63279bcb4e3d148a9f5fcfe0c572c1605,Will the lowest temperature in Miami be 90°F or higher on September 13?,True,False,2026-09-13,2026-09-11,155.0,155.0,3227.908,,1789187852291,0.001,0.996,0.004,0.999,778.71,11.99,0.046999,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""46747959460612229450482401522068899045677788578343466156961548743060669654024"", ""22971971507369358413841558824223873353816926494558993741700228265284131508625""]"
2026-09-12T04:35:20.747154+00:00,Miami,0xdeeebf72061d7b836e531d2ecd08206cf9c5ead3814db52c192eaa470cdb565f,Will the highest temperature in Miami be 79°F or below on September 13?,True,False,2026-09-13,2026-09-11,23.03,23.03,4616.8042,,1789187848090,0.002,0.995,0.005,0.998,1093.47,89.87,0.042852,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""68796519422218305834211441587213650366555550453281696953805203488962150141946"", ""68509324218330208903544050995534827761559141673797481514323262286361830115905""]"
2026-09-12T04:35:20.747164+00:00,Miami,0x777691769053c15686f7922a90d7396117453ddfe4f2a90a3072d7cf22f02dc8,Will the highest temperature in Miami be between 80-81°F on September 13?,True,False,2026-09-13,2026-09-11,43.035,43.035,4465.13074,,1789187848090,0.001,0.996,0.004,0.999,15726.07,149.81,0.05909,0.999,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52012718986395047466134989945559943903461720514174143338785846826438260725185"", ""60985658671234728342464960240912361287005425760479537961965932371664904832130""]"
2026-09-12T04:35:20.747172+00:00,Miami,0x610b280a05f9414b481b30210ed8b6355184c8130412af3ee3777e1d2e3b5f4e,Will the highest temperature in Miami be between 82-83°F on September 13?,True,False,2026-09-13,2026-09-11,43.03,43.03,3247.82907,,1789187848090,0.005,0.989,0.011,0.995,15644.13,1509.52,0.11967,0.995407,"{""Yes"": 0.008, ""No"": 0.992}","[""74565905725662801615000641810232622668713090426263154434996792867647186625526"", ""60900884792869342351686580472462612792021872363430287242151711244590240314640""]"
2026-09-12T04:35:20.747181+00:00,Miami,0x9bb443cacccc1b1c1a394bbae3a5a40383d1a08b388f6ec8e18c2eee4fa8f487,Will the highest temperature in Miami be between 84-85°F on September 13?,True,False,2026-09-13,2026-09-11,30.0306,30.0306,3555.886,,1789187848123,0.01,0.97,0.03,0.99,13883.94,709.79,0.107315,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""35168224315587259389202067376210448033908529326863247247105060914120043443564"", ""62773582764769699606351034958644788208325084543651717976742265432792698321911""]"
2026-09-12T04:35:20.747188+00:00,Miami,0x66eb63580e61da80756bfd789e2b50b407bc5d7c2aff7afe56dc94202ee7bf97,Will the highest temperature in Miami be between 86-87°F on September 13?,True,False,2026-09-13,2026-09-11,272.15906,272.15906,3383.2784,,1789187848064,0.04,0.92,0.08,0.96,14077.71,2847.94,0.115666,0.96,"{""Yes"": 0.06, ""No"": 0.94}","[""34428516406187797433662439325928802557771554146856244268422493028825510248726"", ""73470031935044649439692755736787147951790016559191804570233647299116758481003""]"
2026-09-12T04:35:20.747196+00:00,Miami,0xb9a2e8b2ff435c16cb1528e53121b12d68bd819269703eb6ac2693d63b3a5946,Will the highest temperature in Miami be between 88-89°F on September 13?,True,False,2026-09-13,2026-09-11,1261.563963,1261.5639629999998,4415.5302,,1789187853348,0.36,0.63,0.37,0.64,15392.81,5534.29,0.374074,0.64,"{""Yes"": 0.365, ""No"": 0.635}","[""51350875419430738762510675695444280040193236839815443987719084142816341693932"", ""15911108370313704075567540595617944893496519610864733432856248736479949013680""]"
2026-09-12T04:35:20.747204+00:00,Miami,0x72810448aee7a05c6641ca1378fc940884addd496e5f360aecd990eee8e9cb1a,Will the highest temperature in Miami be between 90-91°F on September 13?,True,False,2026-09-13,2026-09-11,296.086317,296.086317,11850.9571,,1789187851673,0.45,0.53,0.47,0.55,14546.85,2674.59,0.479616,0.55,"{""Yes"": 0.46, ""No"": 0.54}","[""59969281572579753172300813914750809008255289336451579892787277939815072973712"", ""98704375891121910799591005630346395515315006939690575675620148118435396535144""]"
2026-09-12T04:35:20.747211+00:00,Miami,0xaf2944b3fab20f14788834075d179404beb702bb6cdb8eed577f51e01a09cca1,Will the highest temperature in Miami be between 92-93°F on September 13?,True,False,2026-09-13,2026-09-11,321.11081,321.11081,3785.0554,,1789187852642,0.09,0.88,0.12,0.91,13985.08,12470.35,0.144026,0.91,"{""Yes"": 0.11, ""No"": 0.89}","[""114301266944902618498563810609322517741489249351005626053248459127853867040107"", ""65599544721494088074442838838357386594911528195430156510222064211302774022968""]"
2026-09-12T04:35:20.747218+00:00,Miami,0x3130f50e711116cecf135ab6da263c5156523e9439db54683e96987583d1f977,Will the highest temperature in Miami be between 94-95°F on September 13?,True,False,2026-09-13,2026-09-11,514.4903,514.4903,4215.33448,,1789187805627,0.005,0.982,0.018,0.995,15542.11,1279.4,0.066036,0.995611,"{""Yes"": 0.011, ""No"": 0.989}","[""109188242438107999129167931684952621560067610024599524652830894667089776738783"", ""102510303632427844796862458891829585229436274073085494960662394971296948621281""]"
2026-09-12T04:35:20.747226+00:00,Miami,0xd2f834c0a2d486761c8a71fa1854a8c225d30d10272408ad353f10cc90438017,Will the highest temperature in Miami be between 96-97°F on September 13?,True,False,2026-09-13,2026-09-11,53.03,53.03,3861.55112,,1789187822145,0.005,0.989,0.011,0.995,15712.18,338.17,0.081122,0.995611,"{""Yes"": 0.008, ""No"": 0.992}","[""41350164460318233438806915708477691385832954945894817793899994375394204705375"", ""47883589833254013307190023606091915656910498714918309678686030374765977029154""]"
2026-09-12T04:35:20.747234+00:00,Miami,0xa2fe6b68c4ad4beebc0f65aae8d07d812802414e6c2cf7d0ef908fa08fa96b6f,Will the highest temperature in Miami be 98°F or higher on September 13?,True,False,2026-09-13,2026-09-11,146.45,146.45,2985.93938,,1789187850300,0.001,0.996,0.004,0.999,399.07,594.37,0.066436,0.999,"{""Yes"": 0.003, ""No"": 0.997}","[""9354036871134046251047876083873653600610224637843356632717527852953180779463"", ""101165019214380938539114871413393136744608432072863954341620946542763512053641""]"
2026-09-12T10:49:22.041404+00:00,Miami,0x89c243e8bfd0eec5d867f815dc38c39dfa5d000837522a7df5dee93d2b2e7960,Will the lowest temperature in Miami be 73°F or below on September 12?,True,False,2026-09-12,2026-09-10,418.0,418.0,161.2131,,1789210253856,0.004,0.985,0.015,0.996,29.85,2427.24,,0.9969,"{""Yes"": 0.0095, ""No"": 0.9905}","[""8160983205958523916379490353046702814896033741783266001240225728587398479074"", ""11198825941712918383046697244375725664642815905602140282039952819820765478689""]"
2026-09-12T10:49:22.041433+00:00,Miami,0x7cd8ee9a723cc02c7754d268d3608d4fd6ba600f5db43a2a5b30c6bf8a33fd42,Will the lowest temperature in Miami be between 74-75°F on September 12?,True,False,2026-09-12,2026-09-10,91.206382,91.20638200000002,75.3546,,1789210292488,0.04,0.77,0.23,0.96,93.27,156.25,,0.967581,"{""Yes"": 0.14, ""No"": 0.86}","[""47285979416105808516567738714313263623467160771075036842195166498136676779575"", ""103575622944313962553428899629374954706224865342647123666385631226981514471100""]"
2026-09-12T10:49:22.041447+00:00,Miami,0x8c8a56672026fa437a43520c251e25233cf6d6825b37b1e9b7b1c5e86e91f168,Will the lowest temperature in Miami be between 76-77°F on September 12?,True,False,2026-09-12,2026-09-10,1035.8259690000002,489.195564,29.1172,,1789210293553,0.18,0.3,0.7,0.96,111.94,105.03,0.84337,0.974031,"{""Yes"": 0.43, ""No"": 0.57}","[""35054577454742914331594506872682543733073533308524221027468369919258296699210"", ""38958827572378743287109523668015104714018904877336658640963148355635856877001""]"
2026-09-12T10:49:22.041457+00:00,Miami,0xeee60da394ca5e74abe96284f99a0c10c0d1078af6f1affc013b6121e5ac644d,Will the lowest temperature in Miami be between 78-79°F on September 12?,True,False,2026-09-12,2026-09-10,361.570276,195.93104499999998,30.2327,,1789210293553,0.11,0.39,0.61,0.89,102.4,243.76,0.886956,0.944202,"{""Yes"": 0.36, ""No"": 0.64}","[""76215293102460916345443285967547392340454653995868927599982178341751876156282"", ""99907774282618301349540044606259283980857428148082219778254976149669721475826""]"
2026-09-12T10:49:22.041466+00:00,Miami,0x19b8666ec641201f6cfea1598f7b462b8f7a2644533b452ff52a7e591e94905e,Will the lowest temperature in Miami be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,618.882081,466.62401600000004,54.4769,,1789210292488,0.18,0.59,0.41,0.82,109.86,202.62,0.699328,0.952081,"{""Yes"": 0.295, ""No"": 0.705}","[""27520948745298779235960118348064797554716134227864422906489157796551310170668"", ""28406271325358703549957914952861290718226045976918717708949976562128973297750""]"
2026-09-12T10:49:22.041476+00:00,Miami,0x589c3c518f78ffa637d4130b4ed6473a0330a7aa95ccafa32ee2e85116615d05,Will the lowest temperature in Miami be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,96.3533,65.35329999999999,44.8677,,1789208149000,0.03,0.95,0.05,0.97,194.64,150.48,0.723308,0.97,"{""Yes"": 0.04, ""No"": 0.96}","[""76636684580485604415971816857457891231470748724230429942687361021110476017276"", ""112084465317820319484073122315068851741376263483530022297258358681532417511919""]"
2026-09-12T10:49:22.041485+00:00,Miami,0x56fcc5b324d0d1f3c30353a7e1f2a922eae3c5bab6fcda3b24601e0e36e2988d,Will the lowest temperature in Miami be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,30.0,0.0,7427.9307,,1789210258759,,0.999,0.001,,8361.99,0.0,0.013336,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16014585673834979710669160080118243599515878721765468550348897280109015361751"", ""57317897142466744378808089405345118921740199259345054570985486625328816877198""]"
2026-09-12T10:49:22.041495+00:00,Miami,0x0cf8dbf61bab88be30da79c25afb336ab20f2fc2a441ac7e964beb69f09e0a17,Will the lowest temperature in Miami be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,632.885333,549.65,8277.3388,,1789210135112,,0.999,0.001,,11747.51,0.0,0.012011,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""104082861562084931389377244820359348462869162691089283494018891986359571730318"", ""57406600037431947493483745277739632623724315035461229745524313625485272957492""]"
2026-09-12T10:49:22.041503+00:00,Miami,0x015688b4ac9f078ac3c266a44d504b92f16fd66d38492e0cfbcd8bfe067e3ad4,Will the lowest temperature in Miami be between 88-89°F on September 12?,True,False,2026-09-12,2026-09-10,822.0000000000001,0.47,9891.79277,,1789210253856,,0.999,0.001,,11900.75,0.0,0.01016,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""38837352707245951401987515221437701256344667531516317895253434097450321049520"", ""1702585087958900842242817816095639828464521920998519930432404321991370179757""]"
2026-09-12T10:49:22.041512+00:00,Miami,0xd6af8b4dff2574f3d8c072b5f6367ef6569dedb76478b6ae707f9e379fa6f2b9,Will the lowest temperature in Miami be between 90-91°F on September 12?,True,False,2026-09-12,2026-09-10,72.0,36.93,9283.06576,,1789210292488,,0.999,0.001,,8450.66,0.0,0.01075,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78754634646166543907203689451217988997591830876489901122800610204925448352712"", ""14577703170577847750616251935148441437178121646439698493240632207411489747074""]"
2026-09-12T10:49:22.041521+00:00,Miami,0x673f7019d4e4ec6c09b36c0da0715fda3e11879728896608fba47f526685b208,Will the lowest temperature in Miami be 92°F or higher on September 12?,True,False,2026-09-12,2026-09-10,72.0,36.93,9384.91162,,1789210253856,,0.999,0.001,,8611.38,0.0,0.010631,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""105511200291689054013442559012888863984276583555888652184592809562394877936018"", ""47171551657197930621908440213828403577370522018682476214589220957215308308647""]"
2026-09-12T10:49:22.041530+00:00,Miami,0xb808691e140ab14b4cc1d47417ce988a85f367fa21f2c1f365b66fdf496f957d,Will the highest temperature in Miami be 79°F or below on September 12?,True,False,2026-09-12,2026-09-10,126.99300000000001,0.0,11545.30133,,1789210071428,,0.999,0.001,,8901.64,0.0,0.008743,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""25027822819346693610366768283519993661308154042886685446170624545731634786863"", ""72673930747314102421879279348846151972292494552312095313132794290707538417436""]"
2026-09-12T10:49:22.041539+00:00,Miami,0xf2d594b811e5e2ea4796804861716d67387ceed1e86d7ea45f9ad5cbdc55cd4d,Will the highest temperature in Miami be between 80-81°F on September 12?,True,False,2026-09-12,2026-09-10,534.4323999999999,345.6134,12701.64273,,1789210258761,,0.999,0.001,,9328.34,0.0,0.008093,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""85993245852767141134914959856392337699716032360613841196714534823511482280370"", ""74123852385041139781097175356511157551607493876971149420847009739981449990879""]"
2026-09-12T10:49:22.041548+00:00,Miami,0xb15d41a3d7639bd214c2000452e08f5bc55fd87ce464fd679d22358706247609,Will the highest temperature in Miami be between 82-83°F on September 12?,True,False,2026-09-12,2026-09-10,830.5813,0.0,13315.24916,,1789210285725,,0.999,0.001,,6311.41,0.0,0.007589,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94919860276944432770927051026444244516059431826883272919312504081783967246019"", ""1395112865878253542991670751695584799135150109553588100040205554839034796114""]"
2026-09-12T10:49:22.041556+00:00,Miami,0xd2411c1c8ac9fbe2fe3128da4d961968bc4b15d1e60956bbce7ecba449db5049,Will the highest temperature in Miami be between 84-85°F on September 12?,True,False,2026-09-12,2026-09-10,2913.7338569999993,2518.862932,727.3321,,1789210275186,0.01,0.98,0.02,0.99,7748.82,54.45,0.175184,,"{""Yes"": 0.015, ""No"": 0.985}","[""8858869897187638043532416982281424493213045803668034479376458115086113797833"", ""73172479094319067772649506604182013253731415384965284141276399751922836758626""]"
2026-09-12T10:49:22.041566+00:00,Miami,0xc16689b95ed1805b8005e891e8b05b6332fc1a154ee6ed959bf3761960fe19b5,Will the highest temperature in Miami be between 86-87°F on September 12?,True,False,2026-09-12,2026-09-10,5643.285659000002,5220.758763000001,1342.4571,,1789210291568,0.04,0.94,0.06,0.96,7542.19,1327.39,0.196407,0.962775,"{""Yes"": 0.05, ""No"": 0.95}","[""43036708948374021671766073018527937255355216119813487569680930320187513612623"", ""84625945673229966830496198069250390449017107567871105866147363138634811210594""]"
2026-09-12T10:49:22.041574+00:00,Miami,0x69a846837891855a0e07df1148df34239a38993597c33ba3749a8197c1e95b5e,Will the highest temperature in Miami be between 88-89°F on September 12?,True,False,2026-09-12,2026-09-10,5191.265582,3876.8618889999993,1133.3676,,1789210292597,0.25,0.72,0.28,0.75,10200.94,1188.14,0.371903,0.769332,"{""Yes"": 0.27, ""No"": 0.73}","[""80822586084463908288516745740891421112311795246052976851754958123745013801073"", ""79629375605130010809853765172927311764366032498457394990020376725167193037145""]"
2026-09-12T10:49:22.041583+00:00,Miami,0x166f076295b3dbfa26eb5aa282832e00a6b9097c6a5da49f7f26be978c52293a,Will the highest temperature in Miami be between 90-91°F on September 12?,True,False,2026-09-12,2026-09-10,6074.07766,4273.153808999999,707.217,,1789210291232,0.55,0.43,0.57,0.45,8745.18,2364.26,0.579421,0.458631,"{""Yes"": 0.56, ""No"": 0.44}","[""17744187029984809792865251146881487073326145335140958173335413785037739537434"", ""8913455634580847275875973371181127572678939031168106876092328978036016221961""]"
2026-09-12T10:49:22.041592+00:00,Miami,0x1e498b7df927930ede73d9cf5acd420bada0056d1f527ced3ddf0c69ba254f05,Will the highest temperature in Miami be between 92-93°F on September 12?,True,False,2026-09-12,2026-09-10,2923.1720130000003,2327.282664,706.0998,,1789210291819,0.1,0.89,0.11,0.9,10634.23,1554.28,0.252047,0.929802,"{""Yes"": 0.12, ""No"": 0.88}","[""21072622717083219498644011237967949184301122329124372437098887737914892765971"", ""77252745189609008058505848747423375074395696256640785827462805868355209528697""]"
2026-09-12T10:49:22.041601+00:00,Miami,0x245694a46ba583604901a9b577b9e91879140847c4200614c527aecaabdd6bc8,Will the highest temperature in Miami be between 94-95°F on September 12?,True,False,2026-09-12,2026-09-10,1815.677833,1173.4175999999998,2173.98925,,1789210291461,0.002,0.993,0.007,0.998,37480.54,2498.54,0.096329,0.998,"{""Yes"": 0.0045, ""No"": 0.9955}","[""9812039920273156292836590086264440671674646707564570612663281797410798959553"", ""98245236113001594924939860717618641097973456540318046142019086107803830471634""]"
2026-09-12T10:49:22.041610+00:00,Miami,0x4e0220fd5a64bfc5608da5d35d7b5888ca545fbb220f918ebf0a411d808a1ccf,Will the highest temperature in Miami be between 96-97°F on September 12?,True,False,2026-09-12,2026-09-10,565.658,454.975,1109.4005,,1789210276875,0.001,0.995,0.005,0.999,22499.4,96.39,0.105034,,"{""Yes"": 0.003, ""No"": 0.997}","[""105326162043191692592883756379565983124401450011232386897150405702938955910441"", ""69379240195959568075559241910898270226061297001816062764256944256870332509465""]"
2026-09-12T10:49:22.041618+00:00,Miami,0xdb19bb11d8d646a7044533010c97f4b49e6d5fa753102274a99fb4668bbd36d2,Will the highest temperature in Miami be 98°F or higher on September 12?,True,False,2026-09-12,2026-09-10,453.6196,196.685,1289.89055,,1789210251945,,0.994,0.006,,14476.59,0.0,0.079261,,"{""Yes"": 0.003, ""No"": 0.997}","[""70539400690133241816789133349682845108890718665526010010730524429506553863853"", ""19387550222373527700976201441003803433737990104369326181207251072200290434649""]"
2026-09-12T10:49:22.041626+00:00,Miami,0x749747b14be9c1d8de742ddfb94431ca3e4d9483e3e8c42f2a6b3ad682c6df6e,Will the lowest temperature in Miami be 71°F or below on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,381.7607,,1789210271746,,0.97,0.03,,641.8,0.0,0.383348,,"{""Yes"": 0.015, ""No"": 0.985}","[""23614635191047285219199785558394046689064662911565749663950068643175356356114"", ""113793161679136281881651097889215989738625752472869701223990565484527071729701""]"
2026-09-12T10:49:22.041634+00:00,Miami,0x76ab53b7b22d733f87096cfca827f5906fdf37eb12cd58a72b33558f59dd941f,Will the lowest temperature in Miami be between 72-73°F on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,880.8506,,1789210278298,,0.92,0.08,,5087.13,0.0,0.314193,,"{""Yes"": 0.03, ""No"": 0.97}","[""105480856513553672231351514774703519256059558040730398483924231891100655799113"", ""103400062815604422033661853931437188300325726178597247671688567694691452635202""]"
2026-09-12T10:49:22.041642+00:00,Miami,0x9862ed599ebddfd669ddbcdb822c1f5fa8aec7244e0e2b0810e8f0d53260683c,Will the lowest temperature in Miami be between 74-75°F on September 13?,True,False,2026-09-13,2026-09-11,24.0,24.0,1055.5644,,1789210278296,0.09,0.89,0.11,0.91,5041.5,832.78,0.248802,0.963173,"{""Yes"": 0.1, ""No"": 0.9}","[""16033393020398387490258751898445506850052644051838493915170087090341051400390"", ""5350747521899311711625447650167077704531945009831253063260681017932601207461""]"
2026-09-12T10:49:22.041650+00:00,Miami,0x0cac5227f69668605180c7ea631bcd55c16ecf5b75d8dbb1982cfc5cac5f80a1,Will the lowest temperature in Miami be between 76-77°F on September 13?,True,False,2026-09-13,2026-09-11,494.473561,494.473561,1055.6673,,1789210278299,0.3,0.67,0.33,0.7,5943.46,1593.3,0.382243,0.768223,"{""Yes"": 0.335, ""No"": 0.665}","[""61054035226396332571155986708699944826215939376545352491666388704464059477756"", ""20003373972311059735345799715880293221167129277757645867314302460425958585509""]"
2026-09-12T10:49:22.041659+00:00,Miami,0x2626fa23f3a99637f7fb6f1d6bc74637a9e67228f949e36b5c3a22d961045462,Will the lowest temperature in Miami be between 78-79°F on September 13?,True,False,2026-09-13,2026-09-11,97.77,97.77,1080.1916,,1789210278582,0.38,0.6,0.4,0.62,5663.57,4504.23,0.513811,0.62,"{""Yes"": 0.39, ""No"": 0.61}","[""100731736946913695287501634229548246514464455530143280529091450793004768341756"", ""43966148809416904147814635752241364164782378729397647775226148837262872548134""]"
2026-09-12T10:49:22.041667+00:00,Miami,0xa0de61b2538549ebc015d86641fac7418fad51d59f404d189a3a97d1703627cf,Will the lowest temperature in Miami be between 80-81°F on September 13?,True,False,2026-09-13,2026-09-11,467.255908,467.25590800000003,1100.7677,,1789210278302,0.17,0.81,0.19,0.83,5595.73,1334.38,0.286565,0.83,"{""Yes"": 0.19, ""No"": 0.81}","[""64959653593732388306061008192850347832258473112545117346640753310273151458448"", ""108388481082829321648214207710609833491911230844706239576348203002349824519456""]"
2026-09-12T10:49:22.041676+00:00,Miami,0x0d42c5ea845515d21fc4b585370a4f993b172de7575a7f45d6756aab6745c8d7,Will the lowest temperature in Miami be between 82-83°F on September 13?,True,False,2026-09-13,2026-09-11,22.2474,22.2474,800.9241,,1789210278302,0.02,0.89,0.11,0.98,4908.78,7.62,0.273937,,"{""Yes"": 0.045, ""No"": 0.955}","[""104277543529310381230342317275315550950338627999799483798604776352558127943442"", ""47941115373460965358127059072132262422953569068066062787067095686620265914545""]"
2026-09-12T10:49:22.041683+00:00,Miami,0x4637bec486c1ea5c0c9e07c336cd9b8cd24445af7080bb588fd6ca60a12543b4,Will the lowest temperature in Miami be between 84-85°F on September 13?,True,False,2026-09-13,2026-09-11,0.0,0.0,700.774,,1789210278300,,0.94,0.06,,4859.85,0.0,0.248993,,"{""Yes"": 0.025, ""No"": 0.975}","[""86334079834436617860760019187014154925072756891881761686560639778809521169541"", ""85158524981210567845707319260252775056584823213405236329383790095233021879031""]"
2026-09-12T10:49:22.041691+00:00,Miami,0x9c8d11b4a7c063ac7b48db93f476a6c4a1c069796ac36a8ceb1e58f5d32c92ab,Will the lowest temperature in Miami be between 86-87°F on September 13?,True,False,2026-09-13,2026-09-11,19.0,19.0,1467.7026,,1789210278296,0.002,0.99,0.01,0.998,7433.77,414.2,0.159226,0.998,"{""Yes"": 0.0065, ""No"": 0.9935}","[""80486098625943157038129190538381432131108426649918467611057755209949732558567"", ""29789749699085392164382422883204273092977805154172310641375176031274078627651""]"
2026-09-12T10:49:22.041699+00:00,Miami,0x921012c65f04e937304cbda89ae77d015c8a8cf508a5d4471faeefc89076720f,Will the lowest temperature in Miami be between 88-89°F on September 13?,True,False,2026-09-13,2026-09-11,162.0,162.0,3707.9976,,1789210278298,0.001,0.997,0.003,0.999,7972.15,642.39,0.046016,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""39810685334131907020015076918368394595949358134645987461610493039137031409086"", ""61482353859804908008619879535049640286144017427437289166095157591583424029087""]"
2026-09-12T10:49:22.041707+00:00,Miami,0x411b2716d1fac086033097f7c8d1d5c63279bcb4e3d148a9f5fcfe0c572c1605,Will the lowest temperature in Miami be 90°F or higher on September 13?,True,False,2026-09-13,2026-09-11,162.0,162.0,3356.122,,1789210261812,,0.996,0.004,,1382.89,0.0,0.046215,,"{""Yes"": 0.002, ""No"": 0.998}","[""46747959460612229450482401522068899045677788578343466156961548743060669654024"", ""22971971507369358413841558824223873353816926494558993741700228265284131508625""]"
2026-09-12T10:49:22.041718+00:00,Miami,0xdeeebf72061d7b836e531d2ecd08206cf9c5ead3814db52c192eaa470cdb565f,Will the highest temperature in Miami be 79°F or below on September 13?,True,False,2026-09-13,2026-09-11,112.993,112.993,4249.42779,,1789210284301,,0.999,0.001,,3272.71,0.0,0.038148,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68796519422218305834211441587213650366555550453281696953805203488962150141946"", ""68509324218330208903544050995534827761559141673797481514323262286361830115905""]"
2026-09-12T10:49:22.041728+00:00,Miami,0x777691769053c15686f7922a90d7396117453ddfe4f2a90a3072d7cf22f02dc8,Will the highest temperature in Miami be between 80-81°F on September 13?,True,False,2026-09-13,2026-09-11,148.50799999999998,148.508,4416.60898,,1789210284289,0.001,0.996,0.004,0.999,16130.63,44.44,0.04655,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""52012718986395047466134989945559943903461720514174143338785846826438260725185"", ""60985658671234728342464960240912361287005425760479537961965932371664904832130""]"
2026-09-12T10:49:22.041736+00:00,Miami,0x610b280a05f9414b481b30210ed8b6355184c8130412af3ee3777e1d2e3b5f4e,Will the highest temperature in Miami be between 82-83°F on September 13?,True,False,2026-09-13,2026-09-11,249.28,249.27999999999997,3348.74874,,1789210284300,0.005,0.99,0.01,0.995,15947.26,789.14,0.080806,0.995,"{""Yes"": 0.0075, ""No"": 0.9925}","[""74565905725662801615000641810232622668713090426263154434996792867647186625526"", ""60900884792869342351686580472462612792021872363430287242151711244590240314640""]"
2026-09-12T10:49:22.041745+00:00,Miami,0x9bb443cacccc1b1c1a394bbae3a5a40383d1a08b388f6ec8e18c2eee4fa8f487,Will the highest temperature in Miami be between 84-85°F on September 13?,True,False,2026-09-13,2026-09-11,172.3327,172.33270000000002,3427.4068,,1789210284286,0.01,0.97,0.03,0.99,13899.05,568.89,0.114529,0.99,"{""Yes"": 0.02, ""No"": 0.98}","[""35168224315587259389202067376210448033908529326863247247105060914120043443564"", ""62773582764769699606351034958644788208325084543651717976742265432792698321911""]"
2026-09-12T10:49:22.041753+00:00,Miami,0x66eb63580e61da80756bfd789e2b50b407bc5d7c2aff7afe56dc94202ee7bf97,Will the highest temperature in Miami be between 86-87°F on September 13?,True,False,2026-09-13,2026-09-11,468.55662500000005,468.556625,3476.1458,,1789210284298,0.02,0.97,0.03,0.98,14108.54,749.31,0.118162,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""34428516406187797433662439325928802557771554146856244268422493028825510248726"", ""73470031935044649439692755736787147951790016559191804570233647299116758481003""]"
2026-09-12T10:49:22.041761+00:00,Miami,0xb9a2e8b2ff435c16cb1528e53121b12d68bd819269703eb6ac2693d63b3a5946,Will the highest temperature in Miami be between 88-89°F on September 13?,True,False,2026-09-13,2026-09-11,2258.3302669999994,2258.3302670000003,5033.1343,,1789210291631,0.22,0.76,0.24,0.78,14639.33,4365.71,0.262549,0.78,"{""Yes"": 0.225, ""No"": 0.775}","[""51350875419430738762510675695444280040193236839815443987719084142816341693932"", ""15911108370313704075567540595617944893496519610864733432856248736479949013680""]"
2026-09-12T10:49:22.041769+00:00,Miami,0x72810448aee7a05c6641ca1378fc940884addd496e5f360aecd990eee8e9cb1a,Will the highest temperature in Miami be between 90-91°F on September 13?,True,False,2026-09-13,2026-09-11,1010.9894939999997,969.5178009999998,13387.4125,,1789210293471,0.52,0.47,0.53,0.48,15799.61,13087.07,0.53,0.480523,"{""Yes"": 0.525, ""No"": 0.475}","[""59969281572579753172300813914750809008255289336451579892787277939815072973712"", ""98704375891121910799591005630346395515315006939690575675620148118435396535144""]"
2026-09-12T10:49:22.041777+00:00,Miami,0xaf2944b3fab20f14788834075d179404beb702bb6cdb8eed577f51e01a09cca1,Will the highest temperature in Miami be between 92-93°F on September 13?,True,False,2026-09-13,2026-09-11,1175.712038,1131.712038,3661.1937,,1789210284410,0.19,0.79,0.21,0.81,14968.14,2657.85,0.240917,0.827039,"{""Yes"": 0.225, ""No"": 0.775}","[""114301266944902618498563810609322517741489249351005626053248459127853867040107"", ""65599544721494088074442838838357386594911528195430156510222064211302774022968""]"
