fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-25T14:15:06.584067+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,1424.098485,1180.5084849999998,5455.40076,,1787667417395,,0.999,0.001,,8867.34,0.0,0.018193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-25T14:15:06.584077+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,280.6773,206.67730000000003,8411.92366,,1787667407278,,0.999,0.001,,6752.95,0.0,0.011733,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-25T14:15:06.584087+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,269.0,264.0,9066.83208,,1787667407278,,0.999,0.001,,6654.06,0.0,0.010891,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-25T14:15:06.584099+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,1633.0,1633.0,9675.05569,,1787667407278,,0.999,0.001,,6661.8,0.0,0.010191,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-25T14:15:06.584110+00:00,Miami,0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Will the highest temperature in Miami be 79°F or below on August 26?,True,False,2026-08-26,2026-08-25,214.992,214.992,3643.69499,,1787667386536,,0.999,0.001,,9042.06,0.0,0.049456,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2783133253942463585946213195932796100041987384048689278837034661359394950999"", ""29374026264902738597538893404751565944150841284385071908381138023015126592509""]"
2026-08-25T14:15:06.584121+00:00,Miami,0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Will the highest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,297.99019999999996,297.99019999999996,3236.29119,,1787667386536,0.001,0.995,0.005,0.999,14265.11,6.99,0.079566,,"{""Yes"": 0.003, ""No"": 0.997}","[""114746953886997475734839428571110399945396063554920088578009377973720584263911"", ""101060902727743249532301465458298000543854030885921073042726715997774549601632""]"
2026-08-25T14:15:06.584132+00:00,Miami,0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Will the highest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,257.87,257.87,2899.59645,,1787667386536,0.001,0.995,0.005,0.999,14221.93,47.06,0.102245,,"{""Yes"": 0.003, ""No"": 0.997}","[""61078327055938187492742216588025037603265050067219439513261981048702218334853"", ""5138584971174704133325527607909603804813936678284345914816116990331018211405""]"
2026-08-25T14:15:06.584143+00:00,Miami,0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Will the highest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,977.005,977.005,3453.23037,,1787667386688,0.004,0.989,0.011,0.996,16663.24,1154.94,0.05934,0.996,"{""Yes"": 0.0075, ""No"": 0.9925}","[""109663298069668127359711573739166830892208393570603211284972728222855234648813"", ""21938479671058143287491184755532022034936375069445039757086008987232236014472""]"
2026-08-25T14:15:06.584154+00:00,Miami,0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Will the highest temperature in Miami be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,441.105665,441.10566500000004,3631.6699,,1787667386688,0.06,0.93,0.07,0.94,19475.42,5042.56,0.10494,0.960548,"{""Yes"": 0.065, ""No"": 0.935}","[""114691253015501547472213716404030501384033696610515813377351198420000293567250"", ""11948620657977057495512878451564553575303277820014306458361150516100687179209""]"
2026-08-25T14:15:06.584165+00:00,Miami,0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Will the highest temperature in Miami be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,746.011622,746.0116220000001,3934.5602,,1787667402972,0.38,0.61,0.39,0.62,18361.26,9085.27,0.39,0.628872,"{""Yes"": 0.385, ""No"": 0.615}","[""86937165710057858200293696599522030399459476579448465280402997099749439926147"", ""86854174369228170900608379295676953777640982480180633999918646001043429825114""]"
2026-08-25T14:15:06.584174+00:00,Miami,0x00308dc1b68ab3e0226f9f5f02db0d0e34aed7507dc5f0eaf81a4112d4b7497a,Will the highest temperature in Miami be between 90-91°F on August 26?,True,False,2026-08-26,2026-08-25,996.33113,996.3311299999999,4338.6956,,1787667386711,0.46,0.53,0.47,0.54,16175.29,3481.05,0.47,0.549659,"{""Yes"": 0.465, ""No"": 0.535}","[""40905649386345312692311512949769428682185765819046922133741889035756198367741"", ""109698992513684527082149387949822303134132767958802774966702046695104441704164""]"
2026-08-25T14:15:06.584182+00:00,Miami,0x725f898d666421063737b2bb25287089112b8182f5e967bac1313369d978f367,Will the highest temperature in Miami be between 92-93°F on August 26?,True,False,2026-08-26,2026-08-25,1234.7986829999998,1234.7986830000002,4582.2637,,1787667386670,0.08,0.91,0.09,0.92,19784.9,8745.82,0.148652,0.925442,"{""Yes"": 0.085, ""No"": 0.915}","[""81944087760797004379185241265730879452129295698703430630234051102250922064491"", ""20994539142747797380374442273702935195322681803134297961263034658096675308542""]"
2026-08-25T14:15:06.584189+00:00,Miami,0xf5a641b0620e002fdf6dbd61a0c15b452ca1b5ec3614a233ce7fa4739214d881,Will the highest temperature in Miami be between 94-95°F on August 26?,True,False,2026-08-26,2026-08-25,164.19,164.19,3714.4722,,1787667386498,0.01,0.98,0.02,0.99,19557.64,377.0,0.079865,0.99,"{""Yes"": 0.015, ""No"": 0.985}","[""3479435661873689685845373824500919135980666792468106072870457240651798314464"", ""11404493358295173815619549713795462571658310329215128668649717274716486437636""]"
2026-08-25T14:15:06.584197+00:00,Miami,0x52ece4db50a02930419e31f177fa17a3606e9980524569c823f268fd29a5db41,Will the highest temperature in Miami be between 96-97°F on August 26?,True,False,2026-08-26,2026-08-25,588.525666,588.525666,4191.2018,,1787667386688,0.002,0.992,0.008,0.998,24970.27,1750.83,0.064046,0.998995,"{""Yes"": 0.005, ""No"": 0.995}","[""68665614779331461861785623684362172778064934588135784192278430673398698755208"", ""28595558857416179667269761536519542483775996374299068519486785602918435495508""]"
2026-08-25T14:15:06.584204+00:00,Miami,0x44075790fa4a369b141b0c743ecac5c19a56a21e7e4b326c3221deb6ae2e159d,Will the highest temperature in Miami be 98°F or higher on August 26?,True,False,2026-08-26,2026-08-25,218.5978,218.5978,3554.12755,,1787667386498,0.001,0.998,0.002,0.999,12416.88,556.44,0.065949,0.999,"{""Yes"": 0.0035, ""No"": 0.9965}","[""12305029588393855258089762864018373832279296054109557893205391911153339432861"", ""9102626704278844984623614968741445799559053293393278721389112690636801036784""]"
2026-08-25T14:15:06.584212+00:00,Miami,0x86173351783e120f7dbfe245fc5847334fceb12f23382750270eaca1363b9fc1,Will the lowest temperature in Miami be 67°F or below on August 26?,True,False,2026-08-26,2026-08-25,180.1,185.1,2311.00328,,1787667417542,0.001,0.99,0.01,0.999,11996.21,183.72,0.078443,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""27470950999004831952328608948930200741865376108659593978505756718281236019433"", ""84847613458075395682706522132934820076499977825928453287161345246266416741874""]"
2026-08-25T14:15:06.584219+00:00,Miami,0x96374cece99e9e29729baf586aa77b2f37f7447c9639781a8dd7fd131e85f986,Will the lowest temperature in Miami be between 68-69°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,5.0,2311.4369,,1787667424223,0.001,0.99,0.01,0.999,6774.49,203.8,0.07688,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""68106668195832546313165884565739018692568105242013141155185293175849234674826"", ""28586237199810499788655905749433283852383956552579030073641724870213232513193""]"
2026-08-25T14:15:06.584226+00:00,Miami,0x3c70bf1963616219282c9c874a45cda4f955c40654e3a72536f5f6b6a00fa0c4,Will the lowest temperature in Miami be between 70-71°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,624.16795,,1787667424226,0.001,0.981,0.019,0.999,6597.71,98.9,0.249282,,"{""Yes"": 0.01, ""No"": 0.99}","[""82812880882034197828062098632214969214006030387246115777049429377197265328531"", ""75353979508043527573377987630436209510309827840519642434929430490827029043141""]"
2026-08-25T14:15:06.584233+00:00,Miami,0x123d4af1870d55457df0bcc7a3e98c03921dd3785b830fa5286d5a1dcb5030dd,Will the lowest temperature in Miami be between 72-73°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,318.2176,,1787667424222,,0.93,0.07,,3003.67,0.0,0.408143,,"{""Yes"": 0.035, ""No"": 0.965}","[""48120028149247289335776029894127478652306874929595459627224078531656168848566"", ""59133528295790845099563482475479861844130789073407499748516225890770731916609""]"
2026-08-25T14:15:06.584240+00:00,Miami,0x611e188c31fe55510a80663e16514da2baf97c8f1d6d3dc7df0e0e432b2ea672,Will the lowest temperature in Miami be between 74-75°F on August 26?,True,False,2026-08-26,2026-08-25,808.8978000000001,808.8978000000001,879.6019,,1787667424225,0.01,0.91,0.09,0.99,6278.74,14.85,0.20332,,"{""Yes"": 0.05, ""No"": 0.95}","[""7404620958931091066248600044351724129221102660726614877514009421954246796398"", ""22965480267464247175755472879619492129305274155840431745834913109214436480264""]"
2026-08-25T14:15:06.584246+00:00,Miami,0x2740d7ee7059332c06b7b472e998c318b1ad2cabf6f2599bd9db692bacab32e4,Will the lowest temperature in Miami be between 76-77°F on August 26?,True,False,2026-08-26,2026-08-25,205.113428,205.113428,399.2907,,1787667424228,0.13,0.84,0.16,0.87,3984.43,1733.71,0.409456,0.881614,"{""Yes"": 0.145, ""No"": 0.855}","[""64329638009704427937600731015390665383367440176645090271730549534755244419591"", ""60038598872950253140050674838927187467145141701391683331831188754031826659957""]"
2026-08-25T14:15:06.584253+00:00,Miami,0xb5c6cbb05b60cbeb9cbf4138b6ea44ffce1d5d09726c884f1114c044986c0b63,Will the lowest temperature in Miami be between 78-79°F on August 26?,True,False,2026-08-26,2026-08-25,25.708632,25.708632,232.2877,,1787667426904,0.21,0.5,0.5,0.79,3248.45,471.01,0.64682,0.830064,"{""Yes"": 0.355, ""No"": 0.645}","[""39324547021965235159646349583961054826657987233663109116407040549969745580081"", ""104164201272325938642165744926687817717514755240902963626353913027993717134139""]"
2026-08-25T14:15:06.584260+00:00,Miami,0xdfe3d13448fad61c07c243dd7450d240f2d92418c6e6195ec5237d72add387f4,Will the lowest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,573.424938,573.424938,621.2094,,1787667424191,0.21,0.53,0.47,0.79,3736.76,1292.62,0.552617,0.866677,"{""Yes"": 0.345, ""No"": 0.655}","[""103493629974785769192968448692258206328304233234407779355718797841136144155002"", ""41012748088110993851157470783688790502796266314448266676795320674217855355878""]"
2026-08-25T14:15:06.584268+00:00,Miami,0xb6fc71a6c259e89b12aa31fb43eb06403a473a037f105234e7f92827ec4ae670,Will the lowest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,125.92626700000001,125.926267,316.12,,1787667424222,0.03,0.89,0.11,0.97,3089.94,1163.35,0.406004,0.97,"{""Yes"": 0.09, ""No"": 0.91}","[""57656186629370077037951291962297076619227185287736122710807534759503114703190"", ""113307264956345481622792886923539839078256163047914953577644747697720937155422""]"
2026-08-25T14:15:06.584274+00:00,Miami,0x5791acdbe355ea8031dc207385592a9d22c52480d637f3eae35db5d09ca95c8d,Will the lowest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,5.0,15.0,313.618,,1787667424220,,0.91,0.09,,3052.42,0.0,0.418265,,"{""Yes"": 0.045, ""No"": 0.955}","[""1020279936469347776910896060517038206994038835343966387004120196283462172497"", ""96960094328525035946099290846203694693607902416096446499966804078997184205164""]"
2026-08-25T14:15:06.584281+00:00,Miami,0x04e9d84fce963b31d061ddecd0d02d6a705fc387ad10743db1c44a5d8b80d23c,Will the lowest temperature in Miami be 86°F or higher on August 26?,True,False,2026-08-26,2026-08-25,295.0,305.0,1252.27603,,1787667417893,,0.999,0.001,,12850.88,0.0,0.193683,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""72077923520677876944894328210539870116809480256208651544107970932468553432061"", ""66025595476324285281677851990354635029118172784532920110306461460939699511499""]"
2026-08-25T15:14:33.178290+00:00,Miami,0xcf5d6b6d3dad44c50920fd93e5a5f855ad131efec70f150e388519411a663460,Will the highest temperature in Miami be 81°F or below on August 25?,True,False,2026-08-25,2026-08-24,204.97299999999998,0.0,13392.04637,,1787670972581,,0.999,0.001,,6757.12,0.0,0.007927,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""115484174139903441074560064086695209782877226661911832446484199025172666833858"", ""71502328304298310022316900844552971713328660972330634279372573664867401296232""]"
2026-08-25T15:14:33.178323+00:00,Miami,0x7d490efc675c04acbe1a016506a09df97606f704a5c76e861e867473d127984f,Will the highest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,442.3315,0.0,13118.79489,,1787670882875,,0.999,0.001,,11562.0,0.0,0.00816,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""12286940376431793629963733041581471438982546173310500131295376933185791210578"", ""113078425553456912857342302293731126896877058636746549213994833755032391411530""]"
2026-08-25T15:14:33.178342+00:00,Miami,0x49653858ff5ab74db3e0ffea79581f61fc3fae6f62c82414711edf47270192b0,Will the highest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,4524.0772,4189.965999999999,13028.16521,,1787670882875,,0.999,0.001,,17086.77,0.0,0.008509,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36822324454347061454862950966598820256121654146926760224806780444526212507737"", ""39538446600116837900487016093682982203332157672783023456220917907269670738681""]"
2026-08-25T15:14:33.178356+00:00,Miami,0x2c42ab5eefd1f352ed65353e4603101ea58152a90bf925ef6d2562d343b86f59,Will the highest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,6144.410445,5679.439845,15542.50466,,1787670952585,,0.999,0.001,,16706.23,0.0,0.009643,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69242292897790065015878918674820633401669317145724980856550030047241229492510"", ""26185835092524574222679937998401066515305755125324215880120855693169974120401""]"
2026-08-25T15:14:33.178372+00:00,Miami,0xebfcea631555fcf57eca4b8d5a59e325f147ade9ccf57d8e9e73d022951c7604,Will the highest temperature in Miami be between 88-89°F on August 25?,True,False,2026-08-25,2026-08-24,4237.681782,3587.619497999999,492.7503,,1787670982581,0.01,0.97,0.03,0.99,4370.69,156.65,0.200744,0.99,"{""Yes"": 0.04, ""No"": 0.96}","[""102976566121820941837569720986029592141589566574965118169453684298753598788732"", ""40639157144637696796897712145815786420225952074423167935149552611934038610177""]"
2026-08-25T15:14:33.178381+00:00,Miami,0x05c206dde7998ebec5921b226c22c2a1e00634585372e7b9f41acf4323ed9093,Will the highest temperature in Miami be between 90-91°F on August 25?,True,False,2026-08-25,2026-08-24,3928.313992,2925.0419269999998,303.3487,,1787670992577,0.44,0.5,0.51,0.56,3502.4,402.69,0.551494,0.722092,"{""Yes"": 0.52, ""No"": 0.48}","[""110889100663363403678335254146728322154769025954864733031985202084807805990266"", ""46401513633972610206008905639004922737030096700906232428522328053577724355292""]"
2026-08-25T15:14:33.178391+00:00,Miami,0x825109256d0638fca5760196db80d17448082f21f72704035ac3d56747b00faf,Will the highest temperature in Miami be between 92-93°F on August 25?,True,False,2026-08-25,2026-08-24,7963.641295000001,6236.471528000002,520.6783,,1787670986782,0.49,0.45,0.55,0.51,3629.77,3715.3,0.567937,0.609546,"{""Yes"": 0.415, ""No"": 0.585}","[""63110559808464467837209980412829513713886766137229863246313159189057951590423"", ""56437820373000646638261332932217218713492549965731568494049199850687748483796""]"
2026-08-25T15:14:33.178400+00:00,Miami,0x13a94c50f6df23ae09a6b5b1e0465e694e48cad21ecd23afb6eb462cad961486,Will the highest temperature in Miami be between 94-95°F on August 25?,True,False,2026-08-25,2026-08-24,2384.1074399999998,2001.3463299999994,514.7682,,1787670982581,0.01,0.97,0.03,0.99,4305.72,56.74,0.187747,,"{""Yes"": 0.025, ""No"": 0.975}","[""39960203595345782265705315275919324381109532911967377750385892616956887154123"", ""36473396236427421055692348224664450381575545927230171318381310682456472502433""]"
2026-08-25T15:14:33.178409+00:00,Miami,0x63ea3c902a695a6d7d70743cc8bbaf6dcaf252c07613ff770eb7499c04fc7b4f,Will the highest temperature in Miami be between 96-97°F on August 25?,True,False,2026-08-25,2026-08-24,1203.4270999999999,833.441,1092.92805,,1787670851330,0.002,0.997,0.003,0.998,14142.79,2984.04,0.092171,0.998,"{""Yes"": 0.0025, ""No"": 0.9975}","[""76975116531590806185563480938385300072876355992273967504199099788138489050155"", ""101045871795832954502200806856897727468583596244243384639359743321565596077476""]"
2026-08-25T15:14:33.178417+00:00,Miami,0x92b018265fe4e27878773f0a3f69d0f77a0869d88d10664022158d63ff7620a5,Will the highest temperature in Miami be between 98-99°F on August 25?,True,False,2026-08-25,2026-08-24,1822.773452,1540.5875200000003,934.57836,,1787670964670,,0.998,0.002,,13726.71,0.0,0.082214,,"{""Yes"": 0.001, ""No"": 0.999}","[""63348417830447946204949059470346930744880340224644975221626880252165554618227"", ""41642046516149268216305563107659298846851086765962147523926771205705536951321""]"
2026-08-25T15:14:33.178426+00:00,Miami,0x289a6ca0d13f84e954b429676b254239c5f51fbf2afb0452cc3eb4f132854656,Will the highest temperature in Miami be 100°F or higher on August 25?,True,False,2026-08-25,2026-08-24,415.86567199999996,112.002,1451.41043,,1787670972587,,0.999,0.001,,6697.63,0.0,0.050962,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""93697315446325577129454086973681479095237769404850995542979576236440877729057"", ""14825034345209935797573706679736850100895539437167056161097883226581887572752""]"
2026-08-25T15:14:33.178434+00:00,Miami,0xdbcd982566ec786f6ce1ccb4a96edaa48690eb09c314fa84e0759d04003b1867,Will the lowest temperature in Miami be 69°F or below on August 25?,True,False,2026-08-25,2026-08-24,259.0,259.0,814.80652,,1787670603555,,0.999,0.001,,9143.67,0.0,0.145519,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""75163084881557032823212983508711541156746866488526872718227503170769718735195"", ""88028985681282248599096949219638210488770738392410488114810208622997022568638""]"
2026-08-25T15:14:33.178443+00:00,Miami,0x54825b8cba822e270b76a9165275a916fefbdee9c50345994d72bbdbaa24490f,Will the lowest temperature in Miami be between 70-71°F on August 25?,True,False,2026-08-25,2026-08-24,257.99,247.99,611.95944,,1787670987649,,0.992,0.008,,9171.22,0.0,0.142405,,"{""Yes"": 0.004, ""No"": 0.996}","[""113106007927667599881187672221692241481116408191914124098079856239723828254748"", ""70939845584502384251098427892390546521462900792492002949658352002734294642643""]"
2026-08-25T15:14:33.178450+00:00,Miami,0xde9855ab1ff29c60bb739321890cca045d143476308b5b0ce8113e9ea1181d9a,Will the lowest temperature in Miami be between 72-73°F on August 25?,True,False,2026-08-25,2026-08-24,317.808536,312.808536,609.99542,,1787670922862,0.002,0.992,0.008,0.998,9153.1,810.24,0.1645,0.998002,"{""Yes"": 0.005, ""No"": 0.995}","[""54988292351521659130224210509221339862031971105896386194355555695005365044422"", ""78865032116913860812842214657984718958541225894289691019797882765375639120145""]"
2026-08-25T15:14:33.178458+00:00,Miami,0x3968a6d733cd45aadf60d3d8e0b7e0ab8dd3f1cdb3c99593418f844361c5e960,Will the lowest temperature in Miami be between 74-75°F on August 25?,True,False,2026-08-25,2026-08-24,229.5974,179.5574,139.62572,,1787670987288,0.003,0.99,0.01,0.997,436.15,164.67,0.425592,0.997006,"{""Yes"": 0.0055, ""No"": 0.9945}","[""97745166277993406386331987966243414564700689118007389589568707786607430637191"", ""37656012764497684987970017086147197463281271109975082024258461062682615351847""]"
2026-08-25T15:14:33.178466+00:00,Miami,0xf20e1c71c5b50db918099e483981fafbf744638309d42fe0baad05c7f313e714,Will the lowest temperature in Miami be between 76-77°F on August 25?,True,False,2026-08-25,2026-08-24,236.986958,146.546958,37.286,,1787670977280,0.12,0.58,0.42,0.88,176.42,108.44,0.780647,0.966524,"{""Yes"": 0.21, ""No"": 0.79}","[""79853708764927560593003412003716220207909676733055089993288566949759946675021"", ""98310182851089296990697991080097513222614583146369153691545164042850926652421""]"
2026-08-25T15:14:33.178474+00:00,Miami,0x3c5d92e477e49de0f3113c62a65d5438c33925e33bda530ad9650c46923a6be7,Will the lowest temperature in Miami be between 78-79°F on August 25?,True,False,2026-08-25,2026-08-24,403.270874,403.270874,13.5057,,1787670967316,0.03,0.25,0.75,0.97,166.21,188.38,0.918122,0.972798,"{""Yes"": 0.39, ""No"": 0.61}","[""41041396392746264293586331914735026456047671571425982037168099685447838525911"", ""5215230873683553102151253645950722566702420229956388271770218195925253412458""]"
2026-08-25T15:14:33.178481+00:00,Miami,0xd5319d8774375cb07fa1a8b3f97b69dd86ee08926e36a2305e978358bc31d8bf,Will the lowest temperature in Miami be between 80-81°F on August 25?,True,False,2026-08-25,2026-08-24,1194.006827,964.004924,41.498,,1787670987289,0.08,0.46,0.54,0.92,216.47,493.43,0.792056,0.942091,"{""Yes"": 0.31, ""No"": 0.69}","[""109471604117973868310850141768234044577636769795403111503937645471257878324566"", ""82258483923503805783634654158012664353545869663484056115449072097132250112448""]"
2026-08-25T15:14:33.178489+00:00,Miami,0xbdadbc4ff4a52b22c930b8b918abbcbd103f26bd4b81dd7afe77267352b1af1d,Will the lowest temperature in Miami be between 82-83°F on August 25?,True,False,2026-08-25,2026-08-24,1424.098485,1180.508485,5757.5183,,1787670977407,,0.999,0.001,,9227.18,0.0,0.017867,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52373992592836443699672914663628088571597185456089011035154817199866967526175"", ""68388860785337346614388729718732795154644049460059338569969453068699859120158""]"
2026-08-25T15:14:33.178497+00:00,Miami,0x94d219c9857c4d306eccb5d83b0bc62cc328ce75f2c2397470c0defa7ec80747,Will the lowest temperature in Miami be between 84-85°F on August 25?,True,False,2026-08-25,2026-08-24,280.6773,206.6773,8709.94566,,1787670957284,,0.999,0.001,,6698.24,0.0,0.011571,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23838566006651515577465856858192353806403726689830304083199095539728620599364"", ""30961185040579781540862161751423698536705517810072843414596324342752180036209""]"
2026-08-25T15:14:33.178505+00:00,Miami,0xba8d92eeaba6499bd8dddb642fba69af0e6d3ea0ffb62e512a01a5161bb29a43,Will the lowest temperature in Miami be between 86-87°F on August 25?,True,False,2026-08-25,2026-08-24,269.0,264.0,9364.58192,,1787670957283,,0.999,0.001,,6632.19,0.0,0.010751,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87181850418359384863622630775786776517413396821010517368384616640272902538159"", ""115241603394625204758270751745395786862738321437364986620088431838054568246964""]"
2026-08-25T15:14:33.178525+00:00,Miami,0xfb7a6b4d260336d9a478f77260c35b21972bc69777d07ae8873cf70e04926d45,Will the lowest temperature in Miami be 88°F or higher on August 25?,True,False,2026-08-25,2026-08-24,1633.0,1633.0,9994.75567,,1787670967283,,0.999,0.001,,6662.1,0.0,0.010068,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""65654856023388185543852285610526570168939949658643580351963294858033897433983"", ""781119372820361634607955183411309318907299240104031197200486116860958361864""]"
2026-08-25T15:14:33.178545+00:00,Miami,0x708c7af6759c1491f142a60e4ff1f54bccebc390c0ccb4f8a584d653d0a22d90,Will the highest temperature in Miami be 79°F or below on August 26?,True,False,2026-08-26,2026-08-25,214.992,214.992,3692.13152,,1787670856014,,0.999,0.001,,9116.74,0.0,0.047189,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2783133253942463585946213195932796100041987384048689278837034661359394950999"", ""29374026264902738597538893404751565944150841284385071908381138023015126592509""]"
2026-08-25T15:14:33.178554+00:00,Miami,0x172de1e1a2bbfe4aa85d961c41f466a5b150fb53795d0f7fdd33aceabaf21570,Will the highest temperature in Miami be between 80-81°F on August 26?,True,False,2026-08-26,2026-08-25,297.99019999999996,297.99019999999996,2957.70805,,1787670976228,0.001,0.995,0.005,0.999,14323.88,6.99,0.074957,,"{""Yes"": 0.003, ""No"": 0.997}","[""114746953886997475734839428571110399945396063554920088578009377973720584263911"", ""101060902727743249532301465458298000543854030885921073042726715997774549601632""]"
2026-08-25T15:14:33.178562+00:00,Miami,0xc783e2b12ad6f3eddbde563210c8271d3cdf70910bf4e93ecee7ccd04bff2ccd,Will the highest temperature in Miami be between 82-83°F on August 26?,True,False,2026-08-26,2026-08-25,257.87,257.87,2794.20195,,1787670856053,0.001,0.995,0.005,0.999,14236.51,47.06,0.093183,,"{""Yes"": 0.003, ""No"": 0.997}","[""61078327055938187492742216588025037603265050067219439513261981048702218334853"", ""5138584971174704133325527607909603804813936678284345914816116990331018211405""]"
2026-08-25T15:14:33.178572+00:00,Miami,0xe5abdb2725635f145a753972ad1c5b0efbec532d9c9e40ec6b58efc7805eb5a4,Will the highest temperature in Miami be between 84-85°F on August 26?,True,False,2026-08-26,2026-08-25,1005.005,1005.005,3741.4324,,1787670988753,0.004,0.989,0.011,0.996,28301.13,1154.94,0.056118,0.996,"{""Yes"": 0.0075, ""No"": 0.9925}","[""109663298069668127359711573739166830892208393570603211284972728222855234648813"", ""21938479671058143287491184755532022034936375069445039757086008987232236014472""]"
2026-08-25T15:14:33.178580+00:00,Miami,0x00a4034b339a74597db862a9db0e5a8785f9e1ac8077c8a9189ed6d300e1ebfc,Will the highest temperature in Miami be between 86-87°F on August 26?,True,False,2026-08-26,2026-08-25,441.10566500000004,441.105665,3641.5491,,1787670983034,0.06,0.93,0.07,0.94,19576.11,5284.06,0.102531,0.960548,"{""Yes"": 0.065, ""No"": 0.935}","[""114691253015501547472213716404030501384033696610515813377351198420000293567250"", ""11948620657977057495512878451564553575303277820014306458361150516100687179209""]"
2026-08-25T15:14:33.178588+00:00,Miami,0xef5b4befdb33b7bf04ae1316673e70b0e3d2720c4ab2874bf71b4a1473444f23,Will the highest temperature in Miami be between 88-89°F on August 26?,True,False,2026-08-26,2026-08-25,746.011622,746.0116220000001,4480.8875,,1787670984147,0.38,0.61,0.39,0.62,17846.76,9345.58,0.39,0.628872,"{""Yes"": 0.385, ""No"": 0.615}","[""86937165710057858200293696599522030399459476579448465280402997099749439926147"", ""86854174369228170900608379295676953777640982480180633999918646001043429825114""]"
