condition_id,city,question,token_id,outcome,timestamp_utc,price
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,12083434432694002824651008185273250582442550704851237445911295267338847828082,No,2026-09-02T02:00:18+00:00,0.79
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,12083434432694002824651008185273250582442550704851237445911295267338847828082,No,2026-09-02T03:00:19+00:00,0.79
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,12083434432694002824651008185273250582442550704851237445911295267338847828082,No,2026-09-02T04:00:30+00:00,0.79
0xcaa2cfbefc3e075ba406a400c96ffa9414c7fe3e838f05cab4d43897b0db681d,London,Will the lowest temperature in London be 17°C on September 2?,12083434432694002824651008185273250582442550704851237445911295267338847828082,No,2026-09-02T04:45:15+00:00,0.785
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T01:00:16+00:00,0.0115
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T02:00:19+00:00,0.007
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T03:00:20+00:00,0.007
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T04:00:30+00:00,0.007
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,10536814463777350692854453954587205388059630874792012709325508526257548520148,Yes,2026-09-02T04:45:15+00:00,0.007
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T01:00:13+00:00,0.9885
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T02:00:15+00:00,0.993
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T03:00:14+00:00,0.993
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T04:00:27+00:00,0.993
0xdd98a3e9b7dd663ba4a0caecf5b3e2b8b2db00880c689775954d9fe0a3088141,London,Will the lowest temperature in London be 18°C on September 2?,102924015273759932102480056870105968780394486885469381375460744259830976413800,No,2026-09-02T04:45:12+00:00,0.993
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T01:00:13+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T02:00:15+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T03:00:13+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T04:00:26+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,84640484064315530138562548779108201128758236000021968833977933022863061163576,Yes,2026-09-02T04:46:14+00:00,0.0005
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T01:00:15+00:00,0.9995
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T02:00:17+00:00,0.9995
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T03:00:18+00:00,0.9995
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T04:00:29+00:00,0.9995
0xdf727dc8beca5167990ad60dbbb2a26d14ae24b171f3bdc9548cae19a46407ef,London,Will the lowest temperature in London be 19°C on September 2?,110693698692961531922482613494288625276228675717121006512505356856096268877862,No,2026-09-02T04:45:14+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T01:00:16+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T02:00:19+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T03:00:20+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T04:00:30+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,45360546637145363459725608051844882143623263050797483707755734644521970988188,Yes,2026-09-02T04:45:15+00:00,0.0005
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T01:00:13+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T02:00:15+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T03:00:13+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T04:00:26+00:00,0.9995
0xa412c61447205f139c225b6e5e08c1852c65f4f9529c0d491c1af813aad4a374,London,Will the lowest temperature in London be 20°C or higher on September 2?,91890492387925486141154578729223143598907162117174074912430649663817598464096,No,2026-09-02T04:46:14+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T01:00:14+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T02:00:16+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T03:00:16+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T04:00:28+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,7953924431699286766351064894817935376664749661875831674131840043815692709768,Yes,2026-09-02T04:45:13+00:00,0.0005
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T01:00:14+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T02:00:16+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T03:00:16+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T04:00:28+00:00,0.9995
0x1b2be277f82247601ad190ae7fab09e4b14ece7391c06ef159d91c38b8d869fd,London,Will the highest temperature in London be 17°C or below on September 2?,64904657897356233447091708790209263053833089168764661442303364513669053069846,No,2026-09-02T04:45:13+00:00,0.9995
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T01:00:12+00:00,0.0125
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T02:00:15+00:00,0.0125
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T03:00:13+00:00,0.0125
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T04:00:26+00:00,0.0125
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,18278768996413849835875282253098791047987959589195328529786723985722535898675,Yes,2026-09-02T04:46:12+00:00,0.0125
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T01:00:14+00:00,0.9875
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T02:00:17+00:00,0.9875
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T03:00:17+00:00,0.9875
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T04:00:28+00:00,0.9875
0x9d86613d4836f4c8586f9e874f6be0698b5f001a7d773377d01691e07cb8eb35,London,Will the highest temperature in London be 18°C on September 2?,72598945960400258458711749772131692043415026587658173195470645323008725567362,No,2026-09-02T04:45:13+00:00,0.9875
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T01:00:16+00:00,0.037
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T02:00:19+00:00,0.0245
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T03:00:20+00:00,0.0245
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T04:00:30+00:00,0.0245
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,76745600150215735721039659942278439636004950964771605412832523117371716997365,Yes,2026-09-02T04:45:15+00:00,0.0305
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T01:00:16+00:00,0.963
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T02:00:19+00:00,0.9755
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T03:00:20+00:00,0.9755
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T04:00:30+00:00,0.9755
0x6d93381b8db4d7f9f70c558608a39c7dcadd702468563c7fb6c162161122be47,London,Will the highest temperature in London be 19°C on September 2?,100114764898229285623761261862389106407744338833992997980162918101484750960230,No,2026-09-02T04:45:15+00:00,0.9695
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T01:00:14+00:00,0.17
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T02:00:17+00:00,0.165
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T03:00:16+00:00,0.165
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T04:00:28+00:00,0.165
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,114850130995367989871796389803113313584417730315832323468894483264923392750384,Yes,2026-09-02T04:43:13+00:00,0.165
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T01:00:15+00:00,0.83
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T02:00:17+00:00,0.835
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T03:00:17+00:00,0.835
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T04:00:28+00:00,0.835
0x370953960ef6ac2fe14f398ceb42d5bec8e9aaf9c031b9157e264d82647d70b1,London,Will the highest temperature in London be 20°C on September 2?,66656562030991089916171103189029718106271584995433867575700600801121619335028,No,2026-09-02T04:45:14+00:00,0.835
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T01:00:14+00:00,0.56
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T02:00:16+00:00,0.57
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T03:00:15+00:00,0.57
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T04:00:27+00:00,0.57
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,89327586808294217608576881470113322153178924204588317268070491800956327150643,Yes,2026-09-02T04:44:09+00:00,0.6
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T01:00:14+00:00,0.44
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T02:00:16+00:00,0.43
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T03:00:16+00:00,0.43
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T04:00:28+00:00,0.43
0x447903105d8f385629b2d9aa55b8f491072321c0545438188f3a7c604b561fc7,London,Will the highest temperature in London be 21°C on September 2?,56204504141394294974222417290489888521107185561146096382414074747976650310615,No,2026-09-02T04:46:19+00:00,0.4
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T01:00:12+00:00,0.23
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T02:00:15+00:00,0.215
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T03:00:13+00:00,0.215
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T04:00:26+00:00,0.215
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,47679029096304316796166450792542525858320400485196564022425590046566224143084,Yes,2026-09-02T04:46:12+00:00,0.22
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T01:00:16+00:00,0.77
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T02:00:19+00:00,0.785
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T03:00:20+00:00,0.785
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T04:00:30+00:00,0.785
0xb23300c0004675c06cb8a0c4fae23e4e9c48366977d76a7949b4effbef6b7a26,London,Will the highest temperature in London be 22°C on September 2?,12278707668448002038520175889314223462759782971217316582371764663142852323294,No,2026-09-02T04:45:15+00:00,0.78
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T01:00:16+00:00,0.025
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T02:00:19+00:00,0.025
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T03:00:20+00:00,0.025
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T04:00:30+00:00,0.025
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,58555332014625856029051343069376180583032195749713201517457117108510669344017,Yes,2026-09-02T04:45:15+00:00,0.025
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T01:00:14+00:00,0.975
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T02:00:16+00:00,0.975
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T03:00:15+00:00,0.975
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T04:00:27+00:00,0.975
0x6e8662b0905eac0d0363f552e1f074ac84d3d6d712f56dd881946e7595497b05,London,Will the highest temperature in London be 23°C on September 2?,87015104314967034733780822305752552499560763317379763895051570899074657880771,No,2026-09-02T04:46:18+00:00,0.975
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T01:00:13+00:00,0.01
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T02:00:15+00:00,0.01
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T03:00:14+00:00,0.01
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T04:00:27+00:00,0.01
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,27802337400718311209953224995033146672385263810856700184104014607505696181015,Yes,2026-09-02T04:46:15+00:00,0.01
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T01:00:13+00:00,0.99
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T02:00:15+00:00,0.99
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T03:00:14+00:00,0.99
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T04:00:27+00:00,0.99
0xfc3407d3de18a29e4e608b4fa3801a30f3f85852cbdaec0502c4fc2452a73e75,London,Will the highest temperature in London be 24°C on September 2?,29524074017271632702787566508592517532919939202554588011750570495460952488481,No,2026-09-02T04:46:15+00:00,0.99
0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,London,Will the highest temperature in London be 25°C on September 2?,108605748096384795251269128446645630170981304422592664683743993791278405940226,Yes,2026-09-02T01:00:15+00:00,0.0015
0x744261c83a457a7d73de4a05016db8e6db02db9bbb0f89b59d53a9b29afd4b66,London,Will the highest temperature in London be 25°C on September 2?,108605748096384795251269128446645630170981304422592664683743993791278405940226,Yes,2026-09-02T02:00:17+00:00,0.002
