condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,55403554153278614192398397119786096166950023558413930903309119358589218040472,Yes,2026-08-24T09:06:13+00:00,0.0005
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,63492196257509979366891797687768740040719248270745382528625239235765376141670,No,2026-08-24T08:00:57+00:00,0.9995
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,63492196257509979366891797687768740040719248270745382528625239235765376141670,No,2026-08-24T09:00:22+00:00,0.9995
0xa65b59253d7205db2910f2135d869d9ad10d517c5035479f106e3a957ab724fb,Seoul,Will the highest temperature in Seoul (Incheon) be 24°C on August 24?,63492196257509979366891797687768740040719248270745382528625239235765376141670,No,2026-08-24T09:06:14+00:00,0.9995
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,29244969720574464131177815689624515246710671094842649168007579885442850533058,Yes,2026-08-24T08:00:57+00:00,0.0005
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,29244969720574464131177815689624515246710671094842649168007579885442850533058,Yes,2026-08-24T09:00:21+00:00,0.0005
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,29244969720574464131177815689624515246710671094842649168007579885442850533058,Yes,2026-08-24T09:06:14+00:00,0.0005
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,40665219901480884655293580490954346879896320082647518991622070066235705242185,No,2026-08-24T08:00:57+00:00,0.9995
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,40665219901480884655293580490954346879896320082647518991622070066235705242185,No,2026-08-24T09:00:22+00:00,0.9995
0x3fe91f8cd008620ebd67a37b27c61bad009ebd19e4f3848a34103222fd768837,Seoul,Will the highest temperature in Seoul (Incheon) be 25°C on August 24?,40665219901480884655293580490954346879896320082647518991622070066235705242185,No,2026-08-24T09:06:14+00:00,0.9995
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,85090554691198606316005805184623255548714613650044334101031874217864168272228,Yes,2026-08-24T08:00:57+00:00,0.0005
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,85090554691198606316005805184623255548714613650044334101031874217864168272228,Yes,2026-08-24T09:00:22+00:00,0.0005
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,85090554691198606316005805184623255548714613650044334101031874217864168272228,Yes,2026-08-24T09:06:14+00:00,0.0005
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-24T08:00:53+00:00,0.9995
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-24T09:00:14+00:00,0.9995
0xd7daf0e28ab0b7a3f17ccf5fb027734d622c45d809a6c0400b72ffdf0cc0f435,Seoul,Will the highest temperature in Seoul (Incheon) be 26°C on August 24?,86225545596197490596942156651958585975634791407091197498898418040023260027673,No,2026-08-24T09:06:11+00:00,0.9995
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-24T08:00:54+00:00,0.0005
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-24T09:00:16+00:00,0.0005
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,42318716781647698814259478290172535802642350033713390140690480750022330525119,Yes,2026-08-24T09:06:12+00:00,0.0005
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-24T08:00:57+00:00,0.9995
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-24T09:00:20+00:00,0.9995
0xb0ce982d77e6a7b86f0eb2748ba1afcd155072b90ae60c12766e407838123074,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 24?,70291682347163609985254654540616475779997499864593268038961542290336149010660,No,2026-08-24T09:06:13+00:00,0.9995
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-24T08:00:57+00:00,0.0005
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-24T09:00:21+00:00,0.0005
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,26429263429072223005579083671680187198882388820892408913230743935015316077905,Yes,2026-08-24T09:06:13+00:00,0.0005
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-24T08:00:55+00:00,0.9995
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-24T09:00:18+00:00,0.9995
0x23e2e5aa494f06f6ce4632490f9bfbbcb17e805d3fc21659ca156874b26bec9a,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 24?,48901763729561017210934878159027779951236504136438150795780441981957986057621,No,2026-08-24T09:06:13+00:00,0.9995
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-24T08:00:57+00:00,0.0005
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-24T09:00:22+00:00,0.0005
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,38744152491096907621748825253174124794019101807812762967301632770207638864351,Yes,2026-08-24T09:06:14+00:00,0.0005
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,65423275940256781958815975752888511836869531022955435529855085870799515417359,No,2026-08-24T08:00:53+00:00,0.9995
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,65423275940256781958815975752888511836869531022955435529855085870799515417359,No,2026-08-24T09:00:14+00:00,0.9995
0x3265a1ffbdb4c1af47207c41223931fc00d5f087b4655c83df3b681ec07d4559,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 24?,65423275940256781958815975752888511836869531022955435529855085870799515417359,No,2026-08-24T09:06:11+00:00,0.9995
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,44905255978716091174185185277010798582926547774721364431737133510975987374371,Yes,2026-08-24T08:00:53+00:00,0.0005
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,44905255978716091174185185277010798582926547774721364431737133510975987374371,Yes,2026-08-24T09:00:13+00:00,0.0005
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,44905255978716091174185185277010798582926547774721364431737133510975987374371,Yes,2026-08-24T09:06:11+00:00,0.0005
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,38600135967519350815659341292930240406625294590745422141199000639372504894851,No,2026-08-24T08:00:54+00:00,0.9995
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,38600135967519350815659341292930240406625294590745422141199000639372504894851,No,2026-08-24T09:00:15+00:00,0.9995
0xd2503de8fbb6ac50fe5a27c2bd19ee48d6d5da7f6b6b298f0ddecfedf84f36b1,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 24?,38600135967519350815659341292930240406625294590745422141199000639372504894851,No,2026-08-24T09:06:12+00:00,0.9995
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,6206348460441673911015801390453565435947389198145052917907853543165111475943,Yes,2026-08-24T08:00:54+00:00,0.995
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,6206348460441673911015801390453565435947389198145052917907853543165111475943,Yes,2026-08-24T09:00:16+00:00,0.9995
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,6206348460441673911015801390453565435947389198145052917907853543165111475943,Yes,2026-08-24T09:06:12+00:00,0.9995
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,49356947676747746572907332703448651517943085501675451177203083195086521802457,No,2026-08-24T08:00:56+00:00,0.005
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,49356947676747746572907332703448651517943085501675451177203083195086521802457,No,2026-08-24T09:00:20+00:00,0.0005
0x30056989c6122c3dce8b95c901c1803f7a9bcfc055d89b90ac53c6250a9760dd,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 24?,49356947676747746572907332703448651517943085501675451177203083195086521802457,No,2026-08-24T09:06:13+00:00,0.0005
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,33308418278739178722507301027227829572868999305430184017285975452910122378201,Yes,2026-08-24T08:00:53+00:00,0.0045
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,33308418278739178722507301027227829572868999305430184017285975452910122378201,Yes,2026-08-24T09:00:13+00:00,0.0005
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,33308418278739178722507301027227829572868999305430184017285975452910122378201,Yes,2026-08-24T09:06:11+00:00,0.0005
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,56715065915622617732280607985371727256810293408050635933813973389620646496099,No,2026-08-24T08:00:53+00:00,0.9955
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,56715065915622617732280607985371727256810293408050635933813973389620646496099,No,2026-08-24T09:00:13+00:00,0.9995
0xe59efd978644ce2e20182e4f2cacfd3f90626f548e702d41f3893bf2d4a9d13b,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 24?,56715065915622617732280607985371727256810293408050635933813973389620646496099,No,2026-08-24T09:06:11+00:00,0.9995
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,56075861212500761765953364506696986857116743969908363297936401193734849968639,Yes,2026-08-24T08:00:56+00:00,0.0015
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,56075861212500761765953364506696986857116743969908363297936401193734849968639,Yes,2026-08-24T09:00:19+00:00,0.0005
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,56075861212500761765953364506696986857116743969908363297936401193734849968639,Yes,2026-08-24T09:06:13+00:00,0.0005
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,22019711324617939064047480834313240947332760955315141160232453379126783500067,No,2026-08-24T08:00:57+00:00,0.9985
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,22019711324617939064047480834313240947332760955315141160232453379126783500067,No,2026-08-24T09:00:21+00:00,0.9995
0xa5e9f9c7b8fdb157e9af271845cc7199af54af1f8c17e0aef0ceae31291fbfae,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C or higher on August 24?,22019711324617939064047480834313240947332760955315141160232453379126783500067,No,2026-08-24T09:06:14+00:00,0.9995
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,60697085647015836601785088221200185546632457745323230618840151071423034270074,Yes,2026-08-24T08:00:54+00:00,0.0005
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,60697085647015836601785088221200185546632457745323230618840151071423034270074,Yes,2026-08-24T09:00:16+00:00,0.0005
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,60697085647015836601785088221200185546632457745323230618840151071423034270074,Yes,2026-08-24T09:06:12+00:00,0.0005
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,13628245739756646915027715902299302521033065297449889429891693643269813674406,No,2026-08-24T08:00:53+00:00,0.9995
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,13628245739756646915027715902299302521033065297449889429891693643269813674406,No,2026-08-24T09:00:13+00:00,0.9995
0x7119a6e918b18606cc2c3f879f2d409bca721ef78cd61f9cf0337c41672885e9,Seoul,Will the lowest temperature in Seoul (Incheon) be 21°C or below on August 25?,13628245739756646915027715902299302521033065297449889429891693643269813674406,No,2026-08-24T09:06:11+00:00,0.9995
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,26586330934934682341993912753851531753882661578857471867972913696988025810186,Yes,2026-08-24T08:00:58+00:00,0.0015
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,26586330934934682341993912753851531753882661578857471867972913696988025810186,Yes,2026-08-24T09:00:23+00:00,0.0015
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,26586330934934682341993912753851531753882661578857471867972913696988025810186,Yes,2026-08-24T09:06:14+00:00,0.0015
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,113777618528002086729999464161671562989429442343462676974849159755507019241674,No,2026-08-24T08:00:54+00:00,0.9985
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,113777618528002086729999464161671562989429442343462676974849159755507019241674,No,2026-08-24T09:00:16+00:00,0.9985
0x4d9291e9d410bc1871cff6d8ac87abcd7d663cc0259e5a02ec87ed456818f544,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C on August 25?,113777618528002086729999464161671562989429442343462676974849159755507019241674,No,2026-08-24T09:06:12+00:00,0.9985
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,2765999952177201506916094555254385856986258913541846268433129160978223487398,Yes,2026-08-24T08:00:57+00:00,0.015
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,2765999952177201506916094555254385856986258913541846268433129160978223487398,Yes,2026-08-24T09:00:22+00:00,0.015
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,2765999952177201506916094555254385856986258913541846268433129160978223487398,Yes,2026-08-24T09:06:14+00:00,0.015
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,19395323870124926241307264811357589900084979962694604711564897289488585189296,No,2026-08-24T08:00:57+00:00,0.985
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,19395323870124926241307264811357589900084979962694604711564897289488585189296,No,2026-08-24T09:00:21+00:00,0.985
0x58eaadc2a53ca04255d5d3633e2392191652f848e192964639f3b8e45820803e,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 25?,19395323870124926241307264811357589900084979962694604711564897289488585189296,No,2026-08-24T09:06:13+00:00,0.985
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,84728274990274479509844856726258021952274277167821669054223983241508192765545,Yes,2026-08-24T08:00:57+00:00,0.055
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,84728274990274479509844856726258021952274277167821669054223983241508192765545,Yes,2026-08-24T09:00:21+00:00,0.055
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,84728274990274479509844856726258021952274277167821669054223983241508192765545,Yes,2026-08-24T09:06:13+00:00,0.055
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,104768682150458372991305103235757516277258410265310276240382601303387235366497,No,2026-08-24T08:00:57+00:00,0.945
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,104768682150458372991305103235757516277258410265310276240382601303387235366497,No,2026-08-24T09:00:22+00:00,0.945
0x058ade295f711049cfec462cba7101d41d204a04f0f78bcf5f979b3423ed96ec,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 25?,104768682150458372991305103235757516277258410265310276240382601303387235366497,No,2026-08-24T09:06:14+00:00,0.945
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-24T08:00:53+00:00,0.275
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-24T09:00:13+00:00,0.275
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,5980734523400438210550400963075054924910734001530677721174886220321690367707,Yes,2026-08-24T09:06:11+00:00,0.275
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-24T08:00:56+00:00,0.725
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-24T09:00:20+00:00,0.725
0x9a547256abd7fd84dd2d9023ced73757fd423bb8f0e8781cfa7d67e26d1ef761,Seoul,Will the lowest temperature in Seoul (Incheon) be 25°C on August 25?,41743448715863124275491054313644826360331026515198422088402285108778474038567,No,2026-08-24T09:06:13+00:00,0.725
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-24T08:00:58+00:00,0.48
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-24T09:00:23+00:00,0.48
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,65812575687111048232228938685603210529673881322935493759325566186282048847417,Yes,2026-08-24T09:06:14+00:00,0.48
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-24T08:00:58+00:00,0.52
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-24T09:00:23+00:00,0.52
0xcce95437e14924bce8bb0c2455a7fbe3f3ea16c96518c7458746803aec88ef1b,Seoul,Will the lowest temperature in Seoul (Incheon) be 26°C on August 25?,27935695515027088495971111869416552571188964437073048200485773274967835580826,No,2026-08-24T09:06:14+00:00,0.52
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-24T08:00:57+00:00,0.17
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-24T09:00:21+00:00,0.18
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,16724655763556428162769062998431473764585231299139105480981759809879761179650,Yes,2026-08-24T09:06:13+00:00,0.18
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-24T08:00:53+00:00,0.83
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-24T09:00:13+00:00,0.82
0x5b34e6cf40c4051de4803ba4e356d5d0088243be970a5220b8e35e671597a6e5,Seoul,Will the lowest temperature in Seoul (Incheon) be 27°C on August 25?,100240429993533597569373109110174631630818700675250298747249281240575499870541,No,2026-08-24T09:06:11+00:00,0.82
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-24T08:00:53+00:00,0.002
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-24T09:00:14+00:00,0.002
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,47655080617574739526778374389060536436839285957434604756937671239998215975670,Yes,2026-08-24T09:06:11+00:00,0.002
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,14771278270642721451447435225928096098560239223712676179240457019696298970725,No,2026-08-24T08:00:55+00:00,0.998
0x3f715bf4de471fcd8f670d458c584c3a0b6749b4ea7406b1f24eba534b164d8b,Seoul,Will the lowest temperature in Seoul (Incheon) be 28°C on August 25?,14771278270642721451447435225928096098560239223712676179240457019696298970725,No,2026-08-24T09:00:17+00:00,0.998
