fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-08-29T09:15:09.266201+00:00,Miami,0x21e61f62da3dd0463cf15c33f9dd470a14baf16eb3fadfa61fd7bb5b0d55415f,Will the highest temperature in Miami be between 92-93°F on August 30?,True,False,2026-08-30,2026-08-28,2151.3791309999997,2151.379131,6672.3169,,1787995020999,0.19,0.8,0.2,0.81,24144.54,11566.22,0.217556,0.810035,"{""Yes"": 0.205, ""No"": 0.795}","[""48627487751633399992024689920182665885477259076662153458339590883541319773777"", ""79154700947548392692590688536079608851098251318360192249115054730234665770241""]"
2026-08-29T09:15:09.266212+00:00,Miami,0x8a6652e363eac246a269b02e8c992149e7182532c61f6f284dfdc79077151c3c,Will the highest temperature in Miami be between 94-95°F on August 30?,True,False,2026-08-30,2026-08-28,431.761798,431.761798,3741.8702,,1787995020941,0.04,0.95,0.05,0.96,19862.93,918.84,0.09751,0.969706,"{""Yes"": 0.045, ""No"": 0.955}","[""44821137336579492766887706677150986692137572469197167084639016102691887981678"", ""13690928418085100640171173576333915910032372077716515450069705870350735275214""]"
2026-08-29T09:15:09.266222+00:00,Miami,0xbe79399d3444fdf37397fb376c86004e06a4ff5119911dadee60bd2e5904f113,Will the highest temperature in Miami be between 96-97°F on August 30?,True,False,2026-08-30,2026-08-28,164.42,164.42,4026.61859,,1787995021029,0.002,0.991,0.009,0.998,24599.16,1185.84,0.070854,0.998,"{""Yes"": 0.0055, ""No"": 0.9945}","[""93254673570233339476441095859887413637118927551403658936289086050712575646745"", ""4411910952502242148887775094596814622254562571606954520112440914103541406425""]"
2026-08-29T09:15:09.266231+00:00,Miami,0x77f23d8c6133298421a26270c76eed696baa01032eebaad0afd0a5ade4eba8d3,Will the highest temperature in Miami be 98°F or higher on August 30?,True,False,2026-08-30,2026-08-28,50.9734,50.9734,2971.50455,,1787995021020,0.005,0.99,0.01,0.995,3727.85,267.55,0.073895,0.996885,"{""Yes"": 0.0075, ""No"": 0.9925}","[""37823887314100625760425952161284801428502389548228026455210661616175337990853"", ""73667311500293952176289295975320289191337310682741334536272450222029121484723""]"
2026-08-29T09:15:09.266241+00:00,Miami,0x088afab4725c8331d133d45cc934ec8fff97ce0ad0970b815f0b01a4168f3d90,Will the lowest temperature in Miami be 73°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,95.1651,,1787995021971,,0.8,0.2,,136.36,0.0,0.433461,,"{""Yes"": 0.235, ""No"": 0.765}","[""66727189524229719292289953414396657666337762445252665025991288064969009295808"", ""44954251963375163436511847177256885795616820078771567378354708240417699644020""]"
2026-08-29T09:15:09.266251+00:00,Miami,0xb0f58d8ba61bcf1443be7abd97d863ec6eec8772ef0e7045aca4b5de9e32508a,Will the lowest temperature in Miami be between 74-75°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,873.1922,,1787995015257,,0.54,0.46,,12494.98,0.0,0.46,,"{""Yes"": 0.235, ""No"": 0.765}","[""41960782792793775234451537865638654245857873570056180617218785871055244327667"", ""85632537814102952467317833165887614989358886537560806867764374470761637690692""]"
2026-08-29T09:15:09.266261+00:00,Miami,0x0bc63a6ac89508d8587abac329fdba1594c8554bf1feb0e517e80b54a01515dc,Will the lowest temperature in Miami be between 76-77°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,880.1922,,1787994939853,,0.54,0.46,,12494.23,0.0,0.46,,"{""Yes"": 0.235, ""No"": 0.765}","[""99740918566314933541939131794291439479204356517280004767976096276577429484722"", ""45379170913461764465932779474593968980390772966508372562319485650931297086196""]"
2026-08-29T09:15:09.266270+00:00,Miami,0x649f4988cb7a5d4cf54b1a09c877b06b60c8f2f68ec1c7aa8223918e6e46fb57,Will the lowest temperature in Miami be between 78-79°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,831.2498,,1787994957586,0.01,0.57,0.43,0.99,12277.3,990.0,0.513112,0.99,"{""Yes"": 0.22, ""No"": 0.78}","[""30185958521667944594870773214738647645355597813157269674803930958815765745044"", ""111916987207762225051715687346355691202832480197690358467794651552468142833791""]"
2026-08-29T09:15:09.266279+00:00,Miami,0x411b8af6e90883fb672d3b3ac3f50972a424f24722d9a42af1bed954728bed76,Will the lowest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,799.9065,,1787994427051,0.14,0.5,0.5,0.86,12166.35,4071.01,0.652063,0.86,"{""Yes"": 0.32, ""No"": 0.68}","[""16358963385861339027139855810322257495296672337240859414477215422359677056925"", ""92409428038136900437749311613545305315906018327319924584097249179902861104975""]"
2026-08-29T09:15:09.266288+00:00,Miami,0x9967f0adae121a663734d696810434ee7d80b1ce0b815ee3469a18bfa0879650,Will the lowest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,817.181,,1787994979574,,0.51,0.49,,12459.97,0.0,0.542753,,"{""Yes"": 0.245, ""No"": 0.755}","[""13414587760960532669486874889598281898781684852419173497732373118277389462659"", ""31476422939621517318806036650931202556379750254130942189746155857029667504346""]"
2026-08-29T09:15:09.266298+00:00,Miami,0x95a2cf936f31fbd47090d56f87a48b13ac0ee6ba6b292cbf0ed2918cc520a1e3,Will the lowest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,873.9422,,1787994934798,,0.54,0.46,,12490.48,0.0,0.46,,"{""Yes"": 0.235, ""No"": 0.765}","[""8036488187936704323768673235451210909091889106196217681008604790100969945189"", ""74736234269666070866926007633398082789353780452795766269192802684610561735055""]"
2026-08-29T09:15:09.266307+00:00,Miami,0x9e0e664b9914b4ae92cee59b3762ca8a490f15ba7c087f525b893c86481d8dde,Will the lowest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,873.4422,,1787994939852,,0.54,0.46,,12492.73,0.0,0.46,,"{""Yes"": 0.235, ""No"": 0.765}","[""56885078991302470000433090620381840608153504346037582350229889062294854869605"", ""10962126290865577785886512233497072373715553509163021528847874179979442213405""]"
2026-08-29T09:15:09.266315+00:00,Miami,0x9905951fc4bd3c038512a2a25f2636dfe35dfdf4b97a03434e0b1d77c23eecfb,Will the lowest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,872.9422,,1787994984025,,0.59,0.41,,12531.69,0.0,0.415851,,"{""Yes"": 0.235, ""No"": 0.765}","[""106641009282985140812469680199008635181353487170835803086620678585463083429671"", ""46178984452268988909524416895021124596299525094422583058987084287949710564507""]"
2026-08-29T09:15:09.266325+00:00,Miami,0xe128ac1cfb1029ad0d32c7e298beee57adfada838ea27633cf1c6243164e97b9,Will the lowest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,874.9422,,1787994993060,,0.59,0.41,,12599.24,0.0,0.413376,,"{""Yes"": 0.235, ""No"": 0.765}","[""35718355604905910249486243200745664673588327019594835308431535071404247545007"", ""33569526872474985376280665074198186441038470768816809481620468048119975009168""]"
2026-08-29T09:15:09.266333+00:00,Miami,0x7962146666cc28f166353e9b4de9da7f6199f7126917a655be62e1b345a5104f,Will the lowest temperature in Miami be 92°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,94.8751,,1787995013286,,0.79,0.21,,582.83,0.0,0.256185,,"{""Yes"": 0.235, ""No"": 0.765}","[""21647688174877382271624006978211798943854320437359376795396057769534289125095"", ""26906644190840721337590487255065097503662815120532136452859352482829315047827""]"
2026-08-29T09:15:09.266342+00:00,Miami,0x3af3d6c503a328d9a954a8a50abb81074dda9ed5cfb7ac5e4a2d88fba5e4f31f,Will the highest temperature in Miami be 79°F or below on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,1112.33,,1787994985982,0.001,0.99,0.01,0.999,2707.57,49.95,0.10864,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""55051009016697554443985818465718693744505713930985648259921341680383760298250"", ""68396307510374166626173369930761113389273045813073464747188427955570528571025""]"
2026-08-29T09:15:09.266351+00:00,Miami,0x4f62ee1c8a2ba8a673d865a531f4c111e6716de06f4b772c43cfbf44221f9cb1,Will the highest temperature in Miami be between 80-81°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,948.6174,,1787995022495,,0.93,0.07,,12681.19,0.0,0.195418,,"{""Yes"": 0.035, ""No"": 0.965}","[""46982789642146992231772335152056585552985356178092153018332580799723245977454"", ""45911076412269195672336749190198129413912744032529589419531557307621442338238""]"
2026-08-29T09:15:09.266360+00:00,Miami,0x203e17ad76fc273b5fa046ed5bc8680ab99215f44892af03a80083fd735646b1,Will the highest temperature in Miami be between 82-83°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,948.8074,,1787995022496,,0.93,0.07,,12601.75,0.0,0.228391,,"{""Yes"": 0.035, ""No"": 0.965}","[""107705896434222061871753747421347665592224528657086889821731233892853047162687"", ""82353361938253748958773372539242313917145659712910964825001689311687615840240""]"
2026-08-29T09:15:09.266369+00:00,Miami,0x856c22f5f0a12f386205c92376e1cc7c3c55eafaabe4cdab661b67cf5127aab9,Will the highest temperature in Miami be between 84-85°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,928.375,,1787994989976,,0.85,0.15,,12568.54,0.0,0.276516,,"{""Yes"": 0.085, ""No"": 0.915}","[""42170261175398804286694607497025758797283882193026960494500370904904833690295"", ""4007172192567404762372433852704685179353632496500566781045961829915241161636""]"
2026-08-29T09:15:09.266377+00:00,Miami,0x1fde34688ad34ff9a88f775601aad42e39784da3376c65249e2a3739b65b1b8f,Will the highest temperature in Miami be between 86-87°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,906.9749,,1787994939001,,0.83,0.17,,12553.09,0.0,0.355588,,"{""Yes"": 0.085, ""No"": 0.915}","[""90050926157538996187709828410386128937825046901364080165519744978199701346125"", ""92644059544924638936611997079188030115058062019245507642556552517879109913717""]"
2026-08-29T09:15:09.266386+00:00,Miami,0xe1e79d529783e8b13ae105e45caa6e61c41b0fc96e2de40e7491a37da12616f4,Will the highest temperature in Miami be between 88-89°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,827.9874,,1787994993898,0.02,0.71,0.29,0.98,12629.73,1889.86,0.349236,0.98,"{""Yes"": 0.155, ""No"": 0.845}","[""52124227405959828215903923202478914016012372437969023171777002004328443421222"", ""8751036785520072364590069546915959760023029296419782593995624124776191495647""]"
2026-08-29T09:15:09.266395+00:00,Miami,0xc8005c31fb5bf2f3b351efc254cf5ea8ed7ceba797850210e768271c4081c6c4,Will the highest temperature in Miami be between 90-91°F on August 31?,True,False,2026-08-31,2026-08-29,91.525422,91.525422,1546.8214,,1787995013888,0.42,0.54,0.46,0.58,13222.51,2291.95,0.46,0.58,"{""Yes"": 0.44, ""No"": 0.56}","[""110469308657592410852659301022410395840264969785738880506170204281606178948269"", ""42395015525685793905785230119303931367518068578013904473042932938374763687522""]"
2026-08-29T09:15:09.266403+00:00,Miami,0x7fcff4da563ffe94a685605f5695f3312d3ec7bc5d4976f2e2e60e298932288c,Will the highest temperature in Miami be between 92-93°F on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,818.3341,,1787994994989,,0.58,0.42,,12665.58,0.0,0.481778,,"{""Yes"": 0.21, ""No"": 0.79}","[""36491037642398393797333077054326591136557003024971934406497192519997086694219"", ""45596523809692697056889950755807427732117902376773699854106841561756901031061""]"
2026-08-29T09:15:09.266413+00:00,Miami,0xbbe8f0a018190ce705e0c642eed8fffb67b0957697860058b1ff7826827929b8,Will the highest temperature in Miami be between 94-95°F on August 31?,True,False,2026-08-31,2026-08-29,32.0,32.0,871.6632,,1787994931220,,0.81,0.19,,12616.13,0.0,0.357642,,"{""Yes"": 0.1, ""No"": 0.9}","[""58194708586931756283850644176193466354499017321930354262531773822961812323112"", ""66356864970524362694255878976429606468682088619469299611662229936514762665303""]"
2026-08-29T09:15:09.266422+00:00,Miami,0x61249b0de90ddd4d9f5beb70e7735f0a0357c59b748fa762602778f8aba82a83,Will the highest temperature in Miami be between 96-97°F on August 31?,True,False,2026-08-31,2026-08-29,16.94,16.94,1031.4976,,1787995002664,0.02,0.89,0.11,0.98,12765.73,1042.88,0.239621,0.98,"{""Yes"": 0.075, ""No"": 0.925}","[""93253735760554872007819767642497905424940514465740065116865126059441618081218"", ""105452119710840282678857250038214826192540416915031069720138850050954785546771""]"
2026-08-29T09:15:09.266432+00:00,Miami,0xa57db4f280bd34e70bf7c6338ae989e9aaf0fce05f4b7a332dc4d63e5b355de6,Will the highest temperature in Miami be 98°F or higher on August 31?,True,False,2026-08-31,2026-08-29,0.0,0.0,140.66,,1787994993462,,0.93,0.07,,243.69,0.0,0.291872,,"{""Yes"": 0.035, ""No"": 0.965}","[""99948930186735431853439898013462104494134908583982184716226940880196189539057"", ""2086183013418169840348559524222485482794058211696796048846430760534405230091""]"
2026-08-29T14:39:39.668037+00:00,Miami,0x5ec6f6fa0fd1e4639d81a6e7f9613bc3d51809e89c77bea351e9694019d5f6a3,Will the highest temperature in Miami be 77°F or below on August 29?,True,False,2026-08-29,2026-08-28,159.995,0.0,10251.33712,,1788014530382,,0.999,0.001,,6632.7,0.0,0.010343,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2756941355304836354230527915914713415847373164354281443104593999090387199494"", ""23800848356932220816841740865020983705611618442579782647886633291179680606870""]"
2026-08-29T14:39:39.668076+00:00,Miami,0x8cb28f7c31f28b390e3964ca1b940e0e41bfe40afe93be4c5158d84682dd7c0e,Will the highest temperature in Miami be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,159.99099999999999,0.0,9970.97554,,1788014529715,,0.999,0.001,,11500.5,0.0,0.010744,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46311805008814515611457451663042434423153056374165392397714994518186123055141"", ""65102778320089074876411798249804044170235671025743404463311258009965631743486""]"
2026-08-29T14:39:39.668086+00:00,Miami,0x7ef140c455fcbcecac0db86aa4efdfe546636c3907504c8ea6a86464177d64fc,Will the highest temperature in Miami be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,169.99699999999999,0.0,9372.41043,,1788014482628,,0.999,0.001,,11540.98,0.0,0.010879,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3141904059075130623240431993414608110417852809234431334758526964264530351894"", ""5620882580378825309300521783858830404793423131546937551140057094576088171770""]"
2026-08-29T14:39:39.668096+00:00,Miami,0x0cb1d0609e24a98add7bd8f39ef1ed194381f6fdf484f74b4a9740d14251d949,Will the highest temperature in Miami be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1195.341499,1000.0,9604.3757,,1788014547318,,0.999,0.001,,11506.58,0.0,0.010667,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""107850801767582508723925591153089976021771034902215531290430734744482652220115"", ""50453406272411065541435189508641740103268702574304890006149597051658442547680""]"
2026-08-29T14:39:39.668107+00:00,Miami,0x4c497941b6ef1c2d0bf9975e184b9a52e53d45e05d1472f2bb94bd94ed6b0be9,Will the highest temperature in Miami be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,21022.720989999998,20316.41279099999,304.63366,,1788014553409,0.236,0.706,0.291,0.763,5179.15,10810.95,0.442042,0.825686,"{""Yes"": 0.2515, ""No"": 0.7495}","[""23672864831896732192641549084132606659898585036415084147140778263202479286015"", ""16312910858701491893923523576949590659339799673647120357303204195237276305560""]"
2026-08-29T14:39:39.668116+00:00,Miami,0xf25c2e8df5eafe8be2c157670427e0788bb7f615be949ab24ac9a75bb7bdd3a6,Will the highest temperature in Miami be between 86-87°F on August 29?,True,False,2026-08-29,2026-08-28,6489.6210850000025,6327.598753000001,372.65119,,1788014550405,0.205,0.729,0.271,0.795,11650.6,1606.82,0.348091,0.795721,"{""Yes"": 0.2285, ""No"": 0.7715}","[""60929023743652589930572901951338436941195415428732607816167780876922877581453"", ""20079610711575208910170777272019060835765540443273210485526036417173312479692""]"
2026-08-29T14:39:39.668126+00:00,Miami,0x3e7eb66ff06e462819305552d7b7839152b181b7a0ffac31393821c84dcab840,Will the highest temperature in Miami be between 88-89°F on August 29?,True,False,2026-08-29,2026-08-28,9941.893430999999,9473.375864000001,464.3462,,1788014547313,0.23,0.71,0.29,0.77,6105.88,529.28,0.380046,0.77,"{""Yes"": 0.31, ""No"": 0.69}","[""89072702397721573378451967353392566693648472000403143830932542484959173080957"", ""61011191748019229565248124885130543222448467271033902370655360916372887571595""]"
2026-08-29T14:39:39.668136+00:00,Miami,0x93b0b486fa79d59773cd222bdfc6d29a5dcdc4a3c4f566cce42127800b6ee959,Will the highest temperature in Miami be between 90-91°F on August 29?,True,False,2026-08-29,2026-08-28,5742.121620000001,5080.8525260000015,366.2195,,1788014549790,0.11,0.83,0.17,0.89,6012.22,773.04,0.386069,0.899654,"{""Yes"": 0.185, ""No"": 0.815}","[""6273920961885415166055287684359045436854862549419622852087107549472574252715"", ""57762627392099944373071811788480459620854698982527018968825805762489404780659""]"
2026-08-29T14:39:39.668144+00:00,Miami,0x57bbb36ef62bbae5f41180419f516a5c979f2bccf70d021115424bcefb4db9aa,Will the highest temperature in Miami be between 92-93°F on August 29?,True,False,2026-08-29,2026-08-28,11383.927182999998,9183.167055,307.3178,,1788014547896,0.09,0.82,0.18,0.91,3174.1,658.74,0.342267,0.958498,"{""Yes"": 0.12, ""No"": 0.88}","[""107554190632985968997279705299841858295413868739160069970381320637996819370681"", ""90050675839933331190626683437112710641891612359745668840677734998347205972285""]"
2026-08-29T14:39:39.668152+00:00,Miami,0xebb1e90aad50d5b0ce741f2b34d1c9c6ac56df82a685acb4111a67c3496178c5,Will the highest temperature in Miami be between 94-95°F on August 29?,True,False,2026-08-29,2026-08-28,2827.224285000001,2579.9181849999995,1842.76766,,1788014547291,0.001,0.995,0.005,0.999,9462.52,78.79,0.061931,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""51916218994686447049796643094654651257741399479645507069452373365708750334884"", ""55581910239619956310397380739294691748718147197500667878546756121223844323829""]"
2026-08-29T14:39:39.668161+00:00,Miami,0x22670210647683189f9e41f1e76b8dc03c76c92d0dc317e2ec319e9e5a6ecd0e,Will the highest temperature in Miami be 96°F or higher on August 29?,True,False,2026-08-29,2026-08-28,1159.0885219999998,1030.5955219999998,945.96063,,1788014547301,0.001,0.998,0.002,0.999,6520.68,3.21,0.088674,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""49426133230426034222793815818457180259212467414543994315650266629257345339158"", ""98419179801045779555719332069574208593410886490694140477433713315363529595506""]"
2026-08-29T14:39:39.668170+00:00,Miami,0x8ef80976417cab0bf799d6ba2e6e4966e4e811c35f7bab44a6a1a18c46e19d2d,Will the lowest temperature in Miami be 67°F or below on August 29?,True,False,2026-08-29,2026-08-28,166.185,125.27,1657.2629,,1788014547298,0.001,0.996,0.004,0.999,6595.72,20.27,0.064545,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""108167241123204930838446052263667874418753422245224595105275540702839864552095"", ""6710857822326435649676166963165124357680953725175756706311362639718705222798""]"
2026-08-29T14:39:39.668179+00:00,Miami,0xf3270df433f3e7c99ead747e728ac73d8deb8c5d80c2ba8acb724de9ffe96c83,Will the lowest temperature in Miami be between 68-69°F on August 29?,True,False,2026-08-29,2026-08-28,205.62499999999997,175.32,613.80646,,1788014547288,0.001,0.991,0.009,0.999,6889.99,19.91,0.199914,,"{""Yes"": 0.005, ""No"": 0.995}","[""77535561148603651330690901348531740563582328872858238772731020255652340045975"", ""40636122728138801742593309004562829190949539716639651750755895772342661724437""]"
2026-08-29T14:39:39.668187+00:00,Miami,0x9361b904f998a3b776ed56615e9308703b674e0eba8a9ca73083b6803914c1a8,Will the lowest temperature in Miami be between 70-71°F on August 29?,True,False,2026-08-29,2026-08-28,271.17999999999995,266.18,185.74942,,1788014547306,0.002,0.996,0.004,0.998,532.9,306.19,0.333618,0.998327,"{""Yes"": 0.004, ""No"": 0.996}","[""74992224341648627624450079664787922417670402433876589357208212717545842799133"", ""31514634709757696559068953214441291362186701134023882391879407736399384253040""]"
2026-08-29T14:39:39.668196+00:00,Miami,0xd0f87acb793a9c7e8d409b802219661fd1c6803e4300fa66b7f1d84ee5fb5147,Will the lowest temperature in Miami be between 72-73°F on August 29?,True,False,2026-08-29,2026-08-28,236.5045,231.50449999999998,74.79268,,1788014548071,0.003,0.981,0.019,0.997,561.78,618.81,0.548992,0.997,"{""Yes"": 0.012, ""No"": 0.988}","[""76675943410631870550741701097948169621471255739351696857485903470319566318705"", ""82027819666795124803172320966826161395978901211627240865277298982273240803555""]"
2026-08-29T14:39:39.668205+00:00,Miami,0x42622dfe9a3d2efddba68c3be098fdaa2d0733bd58e52052998f172259ac721e,Will the lowest temperature in Miami be between 74-75°F on August 29?,True,False,2026-08-29,2026-08-28,190.531358,115.491358,54.2992,,1788014552888,0.07,0.88,0.12,0.93,603.02,222.99,0.484134,0.972705,"{""Yes"": 0.25, ""No"": 0.75}","[""7707237456691854815281876656972977116221652866837852073172501401086874062413"", ""10171104534853552460979596699189455936176033727024331339806529176153866340987""]"
2026-08-29T14:39:39.668214+00:00,Miami,0x2ba4dec463f79082c610bbeb086c364b53938b7836264e72846ff95090fee5f1,Will the lowest temperature in Miami be between 76-77°F on August 29?,True,False,2026-08-29,2026-08-28,416.796465,248.92061099999998,29.0087,,1788014548070,0.88,0.1,0.9,0.12,371.18,435.81,0.926449,0.796758,"{""Yes"": 0.625, ""No"": 0.375}","[""73539173839430477402860075263917787880661984870590149282016970838324008613135"", ""38286222614373324026496708503582215963623067253194914152948653386500159584548""]"
2026-08-29T14:39:39.668222+00:00,Miami,0xe31c241e166f3eea2e8b3b96698d4e834a905b70f179da89469a9d8022bb930d,Will the lowest temperature in Miami be between 78-79°F on August 29?,True,False,2026-08-29,2026-08-28,5116.26344,4705.888877,1879.74525,,1788014282883,,0.999,0.001,,6913.82,0.0,0.054559,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""71044823123900281874033638528931405092649791008679654795668717722718489650787"", ""20598493604503869731548115289067669936232338390149661348620127611483169121999""]"
2026-08-29T14:39:39.668230+00:00,Miami,0xd5fb041990bafbdcd523cd46322ac0947374ac45f6444a24a4009964041c48b2,Will the lowest temperature in Miami be between 80-81°F on August 29?,True,False,2026-08-29,2026-08-28,1942.4963429999998,1624.340481,2902.20552,,1788014547298,,0.999,0.001,,6914.67,0.0,0.035478,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""88393994470468053613890239520324104196031923519774766478129700169074915797301"", ""4591105853349827337095293801809583565958115558433446858440757193120737122980""]"
2026-08-29T14:39:39.668239+00:00,Miami,0x47d241cfc86ff95da8b60a7e269d33abe97440d1311f85ff00adef889463b7fb,Will the lowest temperature in Miami be between 82-83°F on August 29?,True,False,2026-08-29,2026-08-28,1527.960786,1185.6273930000002,2873.30746,,1788014282915,,0.999,0.001,,6874.86,0.0,0.035342,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""48310192575812547667175263183700993244816270009985746659387487954590164991009"", ""4116332038333184757365035880957850682049886884807957366324398086294230608233""]"
2026-08-29T14:39:39.668247+00:00,Miami,0xcfd955e07cbe3c91ba2a5f5d6619fdf55f2f915ad543f6ad17be308b0b9e566c,Will the lowest temperature in Miami be between 84-85°F on August 29?,True,False,2026-08-29,2026-08-28,1571.0690760000002,1340.039793,2807.56674,,1788014282917,,0.999,0.001,,6705.36,0.0,0.036175,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""2931698520774252691614392680053519876067372065503451726382377141477821132891"", ""2380686470482880728472387973506644298032653079678122279033033232160168122551""]"
2026-08-29T14:39:39.668256+00:00,Miami,0x02ab61bf6e77e575110c18299287165be7ac2a1c6bb73dd8fff5346be8dbb941,Will the lowest temperature in Miami be 86°F or higher on August 29?,True,False,2026-08-29,2026-08-28,200.0,153.0,5127.23186,,1788014547313,,0.999,0.001,,6611.42,0.0,0.019904,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56631324023320488706385559793597236019931180526258138512727221485426517590876"", ""21534075112362466512717083995558157610158867801690297663698392579605389976222""]"
2026-08-29T14:39:39.668266+00:00,Miami,0xd2a7f9ba8d82c810bc63659c18767508fe4a4551a22a9aca61949cf6d6fe8b58,Will the lowest temperature in Miami be 73°F or below on August 30?,True,False,2026-08-30,2026-08-28,124.2113,124.21129999999997,149.0994,,1788014314389,0.01,0.98,0.02,0.99,208.22,0.77,0.525223,,"{""Yes"": 0.015, ""No"": 0.985}","[""8788789014492364105707664956990669157764223727367896203514566072802205961306"", ""60955114885073731081284138482513800310291925174107269103908058207886776203301""]"
2026-08-29T14:39:39.668276+00:00,Miami,0x3af1586f70482a610b0f9c92d3c79c8483f6c46dcd16352a22add7b7e1a104ba,Will the lowest temperature in Miami be between 74-75°F on August 30?,True,False,2026-08-30,2026-08-28,163.66675,163.66675,262.7071,,1788014552245,0.01,0.85,0.15,0.99,2564.7,1.81,0.443157,,"{""Yes"": 0.08, ""No"": 0.92}","[""18161333054489589580139795437519806393483593649546388076513642782190804317743"", ""29500887604197553026746272438536543205838959331877942748371897253295987031553""]"
2026-08-29T14:39:39.668285+00:00,Miami,0x883e31c80b017b3226abe36beaed145e43956c94dc0429c15cf67e5e65c6ef87,Will the lowest temperature in Miami be between 76-77°F on August 30?,True,False,2026-08-30,2026-08-28,0.0,0.0,272.7172,,1788014500686,0.09,0.83,0.17,0.91,2477.18,1298.43,0.459923,0.942086,"{""Yes"": 0.14, ""No"": 0.86}","[""28355677031879148640529825669275642579718163861571137689536470240085277665229"", ""99243953489063619694380325348693939400748853416525315144158712098896485217469""]"
2026-08-29T14:39:39.668294+00:00,Miami,0x481580ff0d63af181dbff2fa8d56271dc7596633b8a7d9cc30362183e5b928bc,Will the lowest temperature in Miami be between 78-79°F on August 30?,True,False,2026-08-30,2026-08-28,55.641490000000005,55.64149,206.7971,,1788014553295,0.08,0.5,0.5,0.91,2655.51,632.56,0.642255,0.919292,"{""Yes"": 0.285, ""No"": 0.715}","[""4494326731080531257708652134956591344411068988743752363108676384878631074164"", ""65330977395308323372981543898186268601248454112946229283713620060054280151838""]"
2026-08-29T14:39:39.668303+00:00,Miami,0xdeaa53c2b83a61e81ce7051ad059b320bb99757692d6d27dc68a7f2ddf1e79cc,Will the lowest temperature in Miami be between 80-81°F on August 30?,True,False,2026-08-30,2026-08-28,23.644817,23.644817,221.4171,,1788014511111,0.21,0.52,0.48,0.79,2542.22,673.52,0.617915,0.845435,"{""Yes"": 0.345, ""No"": 0.655}","[""66029962811392790475798113577967131030439933585963172284583813680302410380890"", ""110551607467957953595624655945653471798894242473114936831634753404591388545742""]"
2026-08-29T14:39:39.668311+00:00,Miami,0x00a54db2f57e7f2626c750040418d0bd08675e617d157bfad5ede42faf845840,Will the lowest temperature in Miami be between 82-83°F on August 30?,True,False,2026-08-30,2026-08-28,251.90440299999997,251.90440299999997,296.6653,,1788014533478,0.17,0.76,0.24,0.83,2657.59,420.94,0.517065,0.875505,"{""Yes"": 0.205, ""No"": 0.795}","[""70930539781599035858915747741166549456852138024976001672005429763799875240032"", ""79887682905531582914868860494040693640907112199745406716656844867778858529032""]"
