condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T18:00:40+00:00,0.025
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T19:00:29+00:00,0.015
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T20:00:36+00:00,0.015
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T21:00:44+00:00,0.015
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T22:00:28+00:00,0.015
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,51395409981805188069294256848306148479470690814310803287694286271280990748532,Yes,2026-07-24T23:00:29+00:00,0.015
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T04:00:16+00:00,0.99
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T05:00:27+00:00,0.99
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T06:00:25+00:00,0.99
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T07:00:12+00:00,0.99
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T08:00:15+00:00,0.99
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T09:00:23+00:00,0.98
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T10:00:20+00:00,0.97
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T11:00:15+00:00,0.965
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T12:00:38+00:00,0.97
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T13:00:24+00:00,0.975
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T14:00:17+00:00,0.975
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T15:00:34+00:00,0.975
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T16:00:23+00:00,0.975
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T17:00:17+00:00,0.975
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T18:00:31+00:00,0.975
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T19:00:22+00:00,0.985
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T20:00:22+00:00,0.985
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T21:00:31+00:00,0.985
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T22:00:19+00:00,0.985
0xa7cf02cb7c8eb3178df583a0590ff39b43231827b1a7b0bbaad069ff5420d818,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 25?,68662135314951140282235383982281306507921602618706227784273964184218014581276,No,2026-07-24T23:00:19+00:00,0.985
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T04:00:15+00:00,0.085
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T05:00:25+00:00,0.09
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T06:00:23+00:00,0.07
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T07:00:12+00:00,0.075
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T08:00:14+00:00,0.075
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T09:00:22+00:00,0.085
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T10:00:19+00:00,0.075
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T11:00:15+00:00,0.08
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T12:00:36+00:00,0.075
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T13:00:23+00:00,0.07
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T14:00:16+00:00,0.055
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T15:00:32+00:00,0.055
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T16:00:22+00:00,0.055
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T17:00:16+00:00,0.055
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T18:00:27+00:00,0.055
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T19:00:19+00:00,0.065
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T20:00:21+00:00,0.045
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T21:00:23+00:00,0.045
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T22:00:19+00:00,0.045
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,72297276791944746539712646307066605478553040607613989341858570304210177458167,Yes,2026-07-24T23:00:18+00:00,0.045
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T04:00:05+00:00,0.915
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T05:00:04+00:00,0.91
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T06:00:05+00:00,0.93
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T07:00:04+00:00,0.925
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T08:00:05+00:00,0.925
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T09:00:06+00:00,0.915
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T10:00:06+00:00,0.925
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T11:00:05+00:00,0.92
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T12:00:05+00:00,0.925
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T13:00:08+00:00,0.93
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T14:00:07+00:00,0.945
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T15:00:05+00:00,0.945
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T16:00:07+00:00,0.945
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T17:00:06+00:00,0.945
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T18:00:07+00:00,0.945
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T19:00:05+00:00,0.935
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T20:00:07+00:00,0.955
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T21:00:05+00:00,0.955
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T22:00:05+00:00,0.955
0xecd7c547f1737a4c5f7a9bafec0d8daeddc5ba4ff6c3b879e4569446eac9e7f1,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 25?,113274921249178800259092062448489640277231033592245226562732262318269538762947,No,2026-07-24T23:00:07+00:00,0.955
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T04:00:10+00:00,0.285
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T05:00:19+00:00,0.285
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T06:00:14+00:00,0.285
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T07:00:09+00:00,0.36
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T08:00:10+00:00,0.44
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T09:00:16+00:00,0.49
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T10:00:11+00:00,0.475
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T11:00:10+00:00,0.445
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T12:00:19+00:00,0.415
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T13:00:13+00:00,0.37
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T14:00:12+00:00,0.325
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T15:00:21+00:00,0.355
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T16:00:13+00:00,0.4
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T17:00:12+00:00,0.45
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T18:00:14+00:00,0.525
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T19:00:13+00:00,0.54
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T20:00:14+00:00,0.725
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T21:00:14+00:00,0.62
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T22:00:12+00:00,0.96
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,105954730243190676158918965668408162970005195505291819936512658019406886653996,Yes,2026-07-24T23:00:11+00:00,0.99
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T04:00:14+00:00,0.715
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T05:00:24+00:00,0.715
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T06:00:22+00:00,0.715
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T07:00:11+00:00,0.64
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T08:00:13+00:00,0.56
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T09:00:21+00:00,0.51
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T10:00:15+00:00,0.525
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T11:00:13+00:00,0.555
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T12:00:32+00:00,0.585
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T13:00:20+00:00,0.63
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T14:00:15+00:00,0.675
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T15:00:29+00:00,0.645
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T16:00:18+00:00,0.6
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T17:00:15+00:00,0.55
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T18:00:25+00:00,0.475
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T19:00:18+00:00,0.46
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T20:00:18+00:00,0.275
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T21:00:19+00:00,0.38
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T22:00:16+00:00,0.04
0xf7e835fbfc919841b1a549cc27621f897f19723e00452310a24a04555c94ed3a,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 24?,35244476279194721023465000501544176261221709091022768413183598405297255569738,No,2026-07-24T23:00:15+00:00,0.01
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-24T18:00:13+00:00,0.22
0x75ac9500383d40444106d21824adc102063d1eb8a57628db7906d3eed0310ec1,Chicago,Will the highest temperature in Chicago be between 80-81°F on July 25?,91757479999348633052270717797606455590823443765903045639811581488781152492158,Yes,2026-07-24T19:00:13+00:00,0.215
