condition_id,city,question,token_id,outcome,timestamp_utc,price
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T00:00:22+00:00,0.0015
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T01:00:18+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T02:00:28+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T03:00:17+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T04:00:17+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T05:00:15+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T06:00:16+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T07:00:35+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T08:00:16+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T09:00:18+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,83579164583281960658933429516859661152049050357665594829578279704641349038889,Yes,2026-08-27T09:55:14+00:00,0.0005
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T00:00:20+00:00,0.9985
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T01:00:16+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T02:00:27+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T03:00:15+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T04:00:16+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T05:00:14+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T06:00:15+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T07:00:33+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T08:00:15+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T09:00:16+00:00,0.9995
0x424560f43b32136c1064907575899f927a3217d63735c1097779b11f72817416,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 27?,79072882004889791855543676070477541311556851400286439063702861704351943121124,No,2026-08-27T09:55:13+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T00:00:22+00:00,0.0015
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T01:00:18+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T02:00:28+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T03:00:16+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T04:00:17+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T05:00:15+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T06:00:16+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T07:00:35+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T08:00:16+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T09:00:18+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,47328845722100773168683024231795887537132661359260618279485845873761178575256,Yes,2026-08-27T09:55:14+00:00,0.0005
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T00:00:24+00:00,0.9985
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T01:00:19+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T02:00:28+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T03:00:18+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T04:00:18+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T05:00:16+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T06:00:17+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T07:00:37+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T08:00:17+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T09:00:19+00:00,0.9995
0xba98cf956a1d4f0daa9ac370a1f1bb4ff3b4345aafa9f14ad059f251da5f4029,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 27?,102963812233374448969229379580729894025400488932826598508265301645895342978591,No,2026-08-27T09:55:15+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T00:00:20+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T01:00:16+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T02:00:27+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T03:00:15+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T04:00:16+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T05:00:14+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T06:00:15+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T07:00:33+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T08:00:14+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T09:00:16+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,110596473899161943890501522541541326356146452969980992382830240787399764475619,Yes,2026-08-27T09:55:13+00:00,0.0005
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T00:00:19+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T01:00:15+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T02:00:27+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T03:00:14+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T04:00:15+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T05:00:14+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T06:00:15+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T07:00:32+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T08:00:14+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T09:00:15+00:00,0.9995
0x1f91fb15216a436184d3723fcd973dbda3d8e3bea2cd8c1f3ee23d88be3a19ba,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 27?,12489330893101425809116408817655913712817596790630870548916188483846574399524,No,2026-08-27T09:56:13+00:00,0.9995
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T00:00:22+00:00,0.006
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T01:00:17+00:00,0.0105
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T02:00:28+00:00,0.006
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T03:00:16+00:00,0.006
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T04:00:17+00:00,0.0105
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T05:00:15+00:00,0.006
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T06:00:16+00:00,0.006
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T07:00:35+00:00,0.0035
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T08:00:16+00:00,0.0035
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T09:00:17+00:00,0.0035
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,42636146399291713430657005264649906647340656876342999548562441849495032913258,Yes,2026-08-27T09:55:14+00:00,0.0035
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T00:00:25+00:00,0.994
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T01:00:20+00:00,0.9895
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T02:00:29+00:00,0.994
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T03:00:19+00:00,0.994
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T04:00:19+00:00,0.9895
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T05:00:17+00:00,0.994
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T06:00:18+00:00,0.994
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T07:00:38+00:00,0.9965
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T08:00:18+00:00,0.9965
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T09:00:20+00:00,0.9965
0x3aad2d4798aa95befc1d458b1f5c4d47b4abff4a8e05f0d3858dbb327a4df5a6,Seattle,Will the lowest temperature in Seattle be 51°F or below on August 27?,68890764904746983169493843760070611224557362002702087972886931590794852726678,No,2026-08-27T09:55:15+00:00,0.9965
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T00:00:21+00:00,0.025
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T01:00:17+00:00,0.025
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T02:00:28+00:00,0.05
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T03:00:16+00:00,0.05
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T04:00:16+00:00,0.035
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T05:00:15+00:00,0.05
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T06:00:16+00:00,0.025
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T07:00:34+00:00,0.025
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T08:00:15+00:00,0.075
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T09:00:17+00:00,0.075
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,7063186173677120776568997942898562075211804263837038834598800064355122741888,Yes,2026-08-27T09:56:13+00:00,0.075
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T00:00:24+00:00,0.975
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T01:00:19+00:00,0.975
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T02:00:29+00:00,0.95
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T03:00:18+00:00,0.95
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T04:00:18+00:00,0.965
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T05:00:16+00:00,0.95
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T06:00:18+00:00,0.975
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T07:00:37+00:00,0.975
0x1e960e737f30780bf4fe8eebf133eb4c6a6fa272387f28c753020f726227d293,Seattle,Will the lowest temperature in Seattle be between 52-53°F on August 27?,48400732102562100434035487109140320281772160050520425952295002475716021018142,No,2026-08-27T08:00:17+00:00,0.925
