condition_id,city,question,token_id,outcome,timestamp_utc,price
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T05:00:06+00:00,0.42
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T06:00:09+00:00,0.44
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T07:00:08+00:00,0.355
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T08:00:06+00:00,0.31
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T09:00:08+00:00,0.28
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T10:00:06+00:00,0.305
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T11:00:06+00:00,0.285
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T12:00:10+00:00,0.465
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T13:00:07+00:00,0.41
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T14:00:06+00:00,0.3
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T15:00:21+00:00,0.3
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T16:00:07+00:00,0.3
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T17:00:06+00:00,0.235
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T17:45:06+00:00,0.225
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T00:00:13+00:00,0.695
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T01:00:13+00:00,0.695
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T02:00:13+00:00,0.655
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T03:00:14+00:00,0.74
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T04:00:22+00:00,0.61
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T05:00:09+00:00,0.58
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T06:00:14+00:00,0.56
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T07:00:14+00:00,0.645
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T08:00:09+00:00,0.69
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T09:00:13+00:00,0.72
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T10:00:10+00:00,0.695
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T11:00:09+00:00,0.715
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T12:00:18+00:00,0.535
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T13:00:10+00:00,0.59
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T14:00:09+00:00,0.7
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T15:00:28+00:00,0.7
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T16:00:13+00:00,0.7
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T17:00:09+00:00,0.765
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T17:45:07+00:00,0.775
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T18:00:14+00:00,0.21
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T19:00:05+00:00,0.425
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T19:51:04+00:00,0.42
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T18:00:27+00:00,0.79
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T19:00:06+00:00,0.575
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T19:51:05+00:00,0.58
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T02:00:15+00:00,0.08
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T03:00:16+00:00,0.065
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T04:00:23+00:00,0.045
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T05:00:11+00:00,0.05
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T06:00:16+00:00,0.0255
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T07:00:17+00:00,0.029
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T08:00:11+00:00,0.0245
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T09:00:14+00:00,0.025
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T10:00:11+00:00,0.0245
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T11:00:11+00:00,0.0215
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T12:00:20+00:00,0.016
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T13:00:12+00:00,0.0155
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T14:00:11+00:00,0.0155
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T15:00:36+00:00,0.0155
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T16:00:15+00:00,0.016
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T17:00:10+00:00,0.0375
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T18:00:32+00:00,0.045
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T19:00:07+00:00,0.034
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T19:51:05+00:00,0.0325
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T02:00:10+00:00,0.92
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T03:00:11+00:00,0.935
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T04:00:22+00:00,0.955
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T05:00:08+00:00,0.95
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T06:00:11+00:00,0.9745
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T07:00:11+00:00,0.971
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T08:00:08+00:00,0.9755
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T09:00:10+00:00,0.975
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T10:00:08+00:00,0.9755
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T11:00:08+00:00,0.9785
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T12:00:12+00:00,0.984
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T13:00:09+00:00,0.9845
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T14:00:08+00:00,0.9845
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T15:00:24+00:00,0.9845
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T16:00:10+00:00,0.984
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T17:00:07+00:00,0.9625
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T18:00:21+00:00,0.955
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T19:00:05+00:00,0.966
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T19:51:05+00:00,0.9675
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T20:00:06+00:00,0.4
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T21:00:09+00:00,0.475
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,74909471511239538010408932444543847791154088570780503003580020648705629474249,Yes,2026-07-21T21:29:05+00:00,0.48
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T20:00:07+00:00,0.6
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T21:00:28+00:00,0.525
0xdbc58a28e9b15039445f438f898e177bcb24452774f19d321c8a55cdb2c15e49,New York City,Will the lowest temperature in New York City be between 72-73°F on July 21?,65284865942542154953573688632749913414575184275472476203017349556992736347310,No,2026-07-21T21:29:06+00:00,0.52
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T20:00:08+00:00,0.0325
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T21:00:32+00:00,0.0285
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T21:28:06+00:00,0.019
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T20:00:06+00:00,0.9675
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T21:00:18+00:00,0.9715
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T21:29:06+00:00,0.981
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T22:00:11+00:00,0.0195
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T23:00:22+00:00,0.0275
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,78818524652321889658617122186097796817659339069236652497062855036618659872455,Yes,2026-07-21T23:12:07+00:00,0.025
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T22:00:07+00:00,0.9805
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T23:00:20+00:00,0.9725
0x3d188fc68e014378887a14efef79db84c573a1f845ed6e500a28c01191d3e0e7,New York City,Will the highest temperature in New York City be between 90-91°F on July 22?,74432802651393291050085694482797500021754607017189302810299824978804276143336,No,2026-07-21T23:12:06+00:00,0.975
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T02:00:08+00:00,0.175
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T03:00:09+00:00,0.12
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T04:00:21+00:00,0.095
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T05:00:06+00:00,0.085
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T06:00:09+00:00,0.04
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T07:00:08+00:00,0.05
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T08:00:06+00:00,0.05
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T09:00:08+00:00,0.0405
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T10:00:06+00:00,0.055
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T11:00:06+00:00,0.049
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T12:00:10+00:00,0.049
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T13:00:07+00:00,0.0555
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T14:00:06+00:00,0.0555
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T15:00:21+00:00,0.0175
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T16:00:07+00:00,0.016
0x00eab8aeed8dd907aa855b821dbda2c4b45b1ba2714fa8162901931c1972c0c0,New York City,Will the lowest temperature in New York City be between 78-79°F on July 22?,53632237034356463303536081272805236277775817697904648209755649033753633265007,Yes,2026-07-21T17:00:06+00:00,0.0135
