condition_id,city,question,token_id,outcome,timestamp_utc,price
0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 11?,100165258014384027647119081227087068482727112388066905204953014306200574056203,No,2026-08-11T03:00:13+00:00,0.56
0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 11?,100165258014384027647119081227087068482727112388066905204953014306200574056203,No,2026-08-11T04:00:09+00:00,0.555
0x17c486f16ff9ca0d9d2250c6d3af791ced4b96904a93cfee6bd97b8b4f424eeb,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 11?,100165258014384027647119081227087068482727112388066905204953014306200574056203,No,2026-08-11T04:46:12+00:00,0.555
0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 11?,53023841977365408725454844646079980677450943609611626249960393087069927327252,Yes,2026-08-11T03:00:12+00:00,0.46
0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 11?,53023841977365408725454844646079980677450943609611626249960393087069927327252,Yes,2026-08-11T04:00:09+00:00,0.47
0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 11?,53023841977365408725454844646079980677450943609611626249960393087069927327252,Yes,2026-08-11T04:46:11+00:00,0.47
0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 11?,112484115420221238812787209963465759268015791684728028931246986854118074155094,No,2026-08-11T03:00:11+00:00,0.54
0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 11?,112484115420221238812787209963465759268015791684728028931246986854118074155094,No,2026-08-11T04:00:08+00:00,0.53
0x9da1abb307f0ca7ea875d00775e250249c977fd1f753d0ff2edd25c5e48bc997,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 11?,112484115420221238812787209963465759268015791684728028931246986854118074155094,No,2026-08-11T04:46:11+00:00,0.53
0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 11?,46352401183177233637651492731280960432926115330265295501997878342250993515721,Yes,2026-08-11T03:00:13+00:00,0.075
0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 11?,46352401183177233637651492731280960432926115330265295501997878342250993515721,Yes,2026-08-11T04:00:09+00:00,0.065
0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 11?,46352401183177233637651492731280960432926115330265295501997878342250993515721,Yes,2026-08-11T04:46:12+00:00,0.065
0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 11?,112321531174380232555431382135158503599163017043091473378763821112662935861978,No,2026-08-11T03:00:12+00:00,0.925
0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 11?,112321531174380232555431382135158503599163017043091473378763821112662935861978,No,2026-08-11T04:00:08+00:00,0.935
0x5e118a43f7d3ddc99199f358a86001022b26c355d1a37d81a6b67e62a372933d,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 11?,112321531174380232555431382135158503599163017043091473378763821112662935861978,No,2026-08-11T04:46:11+00:00,0.935
0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 11?,16325752886427364306644408035122758837935575830188917596573067144477369164580,Yes,2026-08-11T03:00:12+00:00,0.0055
0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 11?,16325752886427364306644408035122758837935575830188917596573067144477369164580,Yes,2026-08-11T04:00:09+00:00,0.0055
0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 11?,16325752886427364306644408035122758837935575830188917596573067144477369164580,Yes,2026-08-11T04:46:11+00:00,0.0075
0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 11?,67193222439402494469999473916998604621989436516045103233043804973178261227386,No,2026-08-11T03:00:10+00:00,0.9945
0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 11?,67193222439402494469999473916998604621989436516045103233043804973178261227386,No,2026-08-11T04:00:07+00:00,0.9945
0x7acd916e465c71e4ab69f84a97fcaeeaa6d166785fb0b6baf833322e98309df1,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 11?,67193222439402494469999473916998604621989436516045103233043804973178261227386,No,2026-08-11T04:46:10+00:00,0.9925
0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 11?,99371645639995142647144429215885716748468327139026699874084541517005121868403,Yes,2026-08-11T03:00:10+00:00,0.005
0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 11?,99371645639995142647144429215885716748468327139026699874084541517005121868403,Yes,2026-08-11T04:00:07+00:00,0.005
0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 11?,99371645639995142647144429215885716748468327139026699874084541517005121868403,Yes,2026-08-11T04:46:10+00:00,0.003
0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 11?,16771404524638211786452376440938645186959667643399671207654578301948038118291,No,2026-08-11T03:00:11+00:00,0.995
0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 11?,16771404524638211786452376440938645186959667643399671207654578301948038118291,No,2026-08-11T04:00:08+00:00,0.995
0xd62050aea1d4306fb97224e38e1e6d5815fa99c904da228c1d3ec682cd832499,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 11?,16771404524638211786452376440938645186959667643399671207654578301948038118291,No,2026-08-11T04:46:11+00:00,0.997
0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 11?,10725231891469224348525188530410760948321556348843873095793648648553714828568,Yes,2026-08-11T03:00:11+00:00,0.0005
0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 11?,10725231891469224348525188530410760948321556348843873095793648648553714828568,Yes,2026-08-11T04:00:08+00:00,0.0005
0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 11?,10725231891469224348525188530410760948321556348843873095793648648553714828568,Yes,2026-08-11T04:46:11+00:00,0.0005
0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 11?,107916895105535061234443034975315220358569524444835539075257440298644704706833,No,2026-08-11T03:00:13+00:00,0.9995
0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 11?,107916895105535061234443034975315220358569524444835539075257440298644704706833,No,2026-08-11T04:00:09+00:00,0.9995
0x5e3584e9b69839aa368c0ee2cfa0947752b09f5aa85b8fffabff2d89cdcd72c6,Seattle,Will the highest temperature in Seattle be between 86-87°F on August 11?,107916895105535061234443034975315220358569524444835539075257440298644704706833,No,2026-08-11T04:46:12+00:00,0.9995
0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 11?,50174464409003768679105428181782261909771058642717384394040263925231033457994,Yes,2026-08-11T03:00:13+00:00,0.0005
0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 11?,50174464409003768679105428181782261909771058642717384394040263925231033457994,Yes,2026-08-11T04:00:10+00:00,0.0005
0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 11?,50174464409003768679105428181782261909771058642717384394040263925231033457994,Yes,2026-08-11T04:46:12+00:00,0.0005
0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 11?,31219576773838466634066294791710081824320190917870536559482856739144239225377,No,2026-08-11T03:00:11+00:00,0.9995
0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 11?,31219576773838466634066294791710081824320190917870536559482856739144239225377,No,2026-08-11T04:00:08+00:00,0.9995
0xbf2870e44bb4e6e157def24b49b21a678082633ea775cd8d49d29eed63cd8a6a,Seattle,Will the highest temperature in Seattle be between 88-89°F on August 11?,31219576773838466634066294791710081824320190917870536559482856739144239225377,No,2026-08-11T04:46:11+00:00,0.9995
0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 11?,1788987123127224017152619548591988621378955532619167084262330279594611933862,Yes,2026-08-11T03:00:12+00:00,0.0005
0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 11?,1788987123127224017152619548591988621378955532619167084262330279594611933862,Yes,2026-08-11T04:00:08+00:00,0.0005
0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 11?,1788987123127224017152619548591988621378955532619167084262330279594611933862,Yes,2026-08-11T04:46:11+00:00,0.0005
0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 11?,92291690686076339697765494317200218805026252754601633636472028917053032063590,No,2026-08-11T03:00:11+00:00,0.9995
0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 11?,92291690686076339697765494317200218805026252754601633636472028917053032063590,No,2026-08-11T04:00:08+00:00,0.9995
0x66c7b89ee22d00e92591de7bfa1c780c0faf77a899349999ba13b2b2bc68979d,Seattle,Will the highest temperature in Seattle be 90°F or higher on August 11?,92291690686076339697765494317200218805026252754601633636472028917053032063590,No,2026-08-11T04:46:11+00:00,0.9995
0x7e6373ea1cac70cd6219ae7601c79333cac68221bc2c6904cf2224a7b9499e10,Seattle,Will the highest temperature in Seattle be 67°F or below on August 12?,23562694809933484600243095992183966017441564004138682044024592880663528844391,Yes,2026-08-11T03:00:12+00:00,0.002
0x7e6373ea1cac70cd6219ae7601c79333cac68221bc2c6904cf2224a7b9499e10,Seattle,Will the highest temperature in Seattle be 67°F or below on August 12?,23562694809933484600243095992183966017441564004138682044024592880663528844391,Yes,2026-08-11T04:00:09+00:00,0.002
0x7e6373ea1cac70cd6219ae7601c79333cac68221bc2c6904cf2224a7b9499e10,Seattle,Will the highest temperature in Seattle be 67°F or below on August 12?,23562694809933484600243095992183966017441564004138682044024592880663528844391,Yes,2026-08-11T04:46:11+00:00,0.002
0x7e6373ea1cac70cd6219ae7601c79333cac68221bc2c6904cf2224a7b9499e10,Seattle,Will the highest temperature in Seattle be 67°F or below on August 12?,16921585142319023255956320599319914831816383909894851519844733254551904918068,No,2026-08-11T03:00:10+00:00,0.998
0x7e6373ea1cac70cd6219ae7601c79333cac68221bc2c6904cf2224a7b9499e10,Seattle,Will the highest temperature in Seattle be 67°F or below on August 12?,16921585142319023255956320599319914831816383909894851519844733254551904918068,No,2026-08-11T04:00:07+00:00,0.998
0x7e6373ea1cac70cd6219ae7601c79333cac68221bc2c6904cf2224a7b9499e10,Seattle,Will the highest temperature in Seattle be 67°F or below on August 12?,16921585142319023255956320599319914831816383909894851519844733254551904918068,No,2026-08-11T04:46:10+00:00,0.998
0x2f4cb42d2a54515705a6e9358d1366bed1bd77041d8032c5105e5506c2f3bb5a,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 12?,16801043161775032481451936201565029400169532843693005666419040500836725514800,Yes,2026-08-11T03:00:11+00:00,0.03
0x2f4cb42d2a54515705a6e9358d1366bed1bd77041d8032c5105e5506c2f3bb5a,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 12?,16801043161775032481451936201565029400169532843693005666419040500836725514800,Yes,2026-08-11T04:00:08+00:00,0.02
0x2f4cb42d2a54515705a6e9358d1366bed1bd77041d8032c5105e5506c2f3bb5a,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 12?,16801043161775032481451936201565029400169532843693005666419040500836725514800,Yes,2026-08-11T04:46:11+00:00,0.025
0x2f4cb42d2a54515705a6e9358d1366bed1bd77041d8032c5105e5506c2f3bb5a,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 12?,82364831845871595036235724333109312673923289667477515825791418839235585594975,No,2026-08-11T03:00:10+00:00,0.97
0x2f4cb42d2a54515705a6e9358d1366bed1bd77041d8032c5105e5506c2f3bb5a,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 12?,82364831845871595036235724333109312673923289667477515825791418839235585594975,No,2026-08-11T04:00:07+00:00,0.98
0x2f4cb42d2a54515705a6e9358d1366bed1bd77041d8032c5105e5506c2f3bb5a,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 12?,82364831845871595036235724333109312673923289667477515825791418839235585594975,No,2026-08-11T04:46:10+00:00,0.975
0x6e57cb8168299af8dd8741735ddf3431ff7db179cae50f8ceeed4c013a73a716,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 12?,99896588105842914855302608084753778488106673948466824930668562116957558706406,Yes,2026-08-11T03:00:11+00:00,0.05
0x6e57cb8168299af8dd8741735ddf3431ff7db179cae50f8ceeed4c013a73a716,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 12?,99896588105842914855302608084753778488106673948466824930668562116957558706406,Yes,2026-08-11T04:00:08+00:00,0.05
0x6e57cb8168299af8dd8741735ddf3431ff7db179cae50f8ceeed4c013a73a716,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 12?,99896588105842914855302608084753778488106673948466824930668562116957558706406,Yes,2026-08-11T04:46:11+00:00,0.04
0x6e57cb8168299af8dd8741735ddf3431ff7db179cae50f8ceeed4c013a73a716,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 12?,85374937935437609126122998999852738061964179473186985162829323715684796557100,No,2026-08-11T03:00:12+00:00,0.95
0x6e57cb8168299af8dd8741735ddf3431ff7db179cae50f8ceeed4c013a73a716,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 12?,85374937935437609126122998999852738061964179473186985162829323715684796557100,No,2026-08-11T04:00:09+00:00,0.95
0x6e57cb8168299af8dd8741735ddf3431ff7db179cae50f8ceeed4c013a73a716,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 12?,85374937935437609126122998999852738061964179473186985162829323715684796557100,No,2026-08-11T04:46:11+00:00,0.96
0x1e4158e03b80810445945032389aa6325453b92c2bd48c4b1ca14820c4c2893d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 12?,69452690224913822943154269263148911436546151398262806676561619225754690865381,Yes,2026-08-11T03:00:12+00:00,0.11
0x1e4158e03b80810445945032389aa6325453b92c2bd48c4b1ca14820c4c2893d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 12?,69452690224913822943154269263148911436546151398262806676561619225754690865381,Yes,2026-08-11T04:00:09+00:00,0.115
0x1e4158e03b80810445945032389aa6325453b92c2bd48c4b1ca14820c4c2893d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 12?,69452690224913822943154269263148911436546151398262806676561619225754690865381,Yes,2026-08-11T04:46:11+00:00,0.105
0x1e4158e03b80810445945032389aa6325453b92c2bd48c4b1ca14820c4c2893d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 12?,14109891428647944995031509873017316730981764215460920779420883645081670331941,No,2026-08-11T03:00:12+00:00,0.89
0x1e4158e03b80810445945032389aa6325453b92c2bd48c4b1ca14820c4c2893d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 12?,14109891428647944995031509873017316730981764215460920779420883645081670331941,No,2026-08-11T04:00:08+00:00,0.885
0x1e4158e03b80810445945032389aa6325453b92c2bd48c4b1ca14820c4c2893d,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 12?,14109891428647944995031509873017316730981764215460920779420883645081670331941,No,2026-08-11T04:46:11+00:00,0.895
0x9870c812aa664ca672afee0f02c68d2344464a78652421fc320d75d6c3f67ed9,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 12?,63926083673096234506732291988103138599594514508925140291765038472439338558687,Yes,2026-08-11T03:00:15+00:00,0.31
0x9870c812aa664ca672afee0f02c68d2344464a78652421fc320d75d6c3f67ed9,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 12?,63926083673096234506732291988103138599594514508925140291765038472439338558687,Yes,2026-08-11T04:00:11+00:00,0.305
0x9870c812aa664ca672afee0f02c68d2344464a78652421fc320d75d6c3f67ed9,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 12?,63926083673096234506732291988103138599594514508925140291765038472439338558687,Yes,2026-08-11T04:46:13+00:00,0.305
0x9870c812aa664ca672afee0f02c68d2344464a78652421fc320d75d6c3f67ed9,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 12?,39177311219695563603487212972300803511120197224577937026841097782678909539627,No,2026-08-11T03:00:10+00:00,0.69
0x9870c812aa664ca672afee0f02c68d2344464a78652421fc320d75d6c3f67ed9,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 12?,39177311219695563603487212972300803511120197224577937026841097782678909539627,No,2026-08-11T04:00:07+00:00,0.695
0x9870c812aa664ca672afee0f02c68d2344464a78652421fc320d75d6c3f67ed9,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 12?,39177311219695563603487212972300803511120197224577937026841097782678909539627,No,2026-08-11T04:46:10+00:00,0.695
0x2ee6064cc711f718a9013565eb624a130169f965b6a41d11ae08dff02eec7cc1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 12?,107836107814857669294578701008672468398072749070749984371114029029897015026417,Yes,2026-08-11T03:00:12+00:00,0.31
0x2ee6064cc711f718a9013565eb624a130169f965b6a41d11ae08dff02eec7cc1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 12?,107836107814857669294578701008672468398072749070749984371114029029897015026417,Yes,2026-08-11T04:00:08+00:00,0.355
0x2ee6064cc711f718a9013565eb624a130169f965b6a41d11ae08dff02eec7cc1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 12?,107836107814857669294578701008672468398072749070749984371114029029897015026417,Yes,2026-08-11T04:46:11+00:00,0.355
0x2ee6064cc711f718a9013565eb624a130169f965b6a41d11ae08dff02eec7cc1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 12?,55749405634015489180066883235154855104704337988075996504920750574823729452688,No,2026-08-11T03:00:14+00:00,0.69
0x2ee6064cc711f718a9013565eb624a130169f965b6a41d11ae08dff02eec7cc1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 12?,55749405634015489180066883235154855104704337988075996504920750574823729452688,No,2026-08-11T04:00:11+00:00,0.645
0x2ee6064cc711f718a9013565eb624a130169f965b6a41d11ae08dff02eec7cc1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 12?,55749405634015489180066883235154855104704337988075996504920750574823729452688,No,2026-08-11T04:46:13+00:00,0.645
0x3c5b4cc2a800e0828d467c02c2188781ac3b7a5ac38bf6e669b5582dc15165ac,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 12?,99548410018994603673383416249283759536017454268742391755202488085714093105239,Yes,2026-08-11T03:00:15+00:00,0.1
0x3c5b4cc2a800e0828d467c02c2188781ac3b7a5ac38bf6e669b5582dc15165ac,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 12?,99548410018994603673383416249283759536017454268742391755202488085714093105239,Yes,2026-08-11T04:00:11+00:00,0.12
0x3c5b4cc2a800e0828d467c02c2188781ac3b7a5ac38bf6e669b5582dc15165ac,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 12?,99548410018994603673383416249283759536017454268742391755202488085714093105239,Yes,2026-08-11T04:46:13+00:00,0.12
0x3c5b4cc2a800e0828d467c02c2188781ac3b7a5ac38bf6e669b5582dc15165ac,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 12?,82855316096942227333000516995114382346632526066441182413944668073941052181442,No,2026-08-11T03:00:14+00:00,0.9
0x3c5b4cc2a800e0828d467c02c2188781ac3b7a5ac38bf6e669b5582dc15165ac,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 12?,82855316096942227333000516995114382346632526066441182413944668073941052181442,No,2026-08-11T04:00:10+00:00,0.88
0x3c5b4cc2a800e0828d467c02c2188781ac3b7a5ac38bf6e669b5582dc15165ac,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 12?,82855316096942227333000516995114382346632526066441182413944668073941052181442,No,2026-08-11T04:46:12+00:00,0.88
0x65c285954256fe551e50fb2c754e041493b6ef4c759cee77a590d85ccf948ea1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 12?,81778792632787765082274111012709867564955482549290949864791373511361991187926,Yes,2026-08-11T03:00:10+00:00,0.04
0x65c285954256fe551e50fb2c754e041493b6ef4c759cee77a590d85ccf948ea1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 12?,81778792632787765082274111012709867564955482549290949864791373511361991187926,Yes,2026-08-11T04:00:07+00:00,0.05
0x65c285954256fe551e50fb2c754e041493b6ef4c759cee77a590d85ccf948ea1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 12?,81778792632787765082274111012709867564955482549290949864791373511361991187926,Yes,2026-08-11T04:46:10+00:00,0.05
0x65c285954256fe551e50fb2c754e041493b6ef4c759cee77a590d85ccf948ea1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 12?,7444432744246486504960805378749882986367352523125891596382321062195313794079,No,2026-08-11T03:00:12+00:00,0.96
0x65c285954256fe551e50fb2c754e041493b6ef4c759cee77a590d85ccf948ea1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 12?,7444432744246486504960805378749882986367352523125891596382321062195313794079,No,2026-08-11T04:00:08+00:00,0.95
0x65c285954256fe551e50fb2c754e041493b6ef4c759cee77a590d85ccf948ea1,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 12?,7444432744246486504960805378749882986367352523125891596382321062195313794079,No,2026-08-11T04:46:11+00:00,0.95
0x012315be8db42f44e31731525521845bddd041177c0f706f050ffb094faa6676,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 12?,59784786980112982926388887213390671941395302854849110337399275365439870744066,Yes,2026-08-11T03:00:11+00:00,0.03
0x012315be8db42f44e31731525521845bddd041177c0f706f050ffb094faa6676,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 12?,59784786980112982926388887213390671941395302854849110337399275365439870744066,Yes,2026-08-11T04:00:08+00:00,0.0055
0x012315be8db42f44e31731525521845bddd041177c0f706f050ffb094faa6676,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 12?,59784786980112982926388887213390671941395302854849110337399275365439870744066,Yes,2026-08-11T04:46:11+00:00,0.0055
0x012315be8db42f44e31731525521845bddd041177c0f706f050ffb094faa6676,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 12?,48072660060438987606824919142117603179823023306980043488651520618988027995137,No,2026-08-11T03:00:13+00:00,0.97
0x012315be8db42f44e31731525521845bddd041177c0f706f050ffb094faa6676,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 12?,48072660060438987606824919142117603179823023306980043488651520618988027995137,No,2026-08-11T04:00:10+00:00,0.9945
0x012315be8db42f44e31731525521845bddd041177c0f706f050ffb094faa6676,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 12?,48072660060438987606824919142117603179823023306980043488651520618988027995137,No,2026-08-11T04:46:12+00:00,0.9945
0x941ae1734a1615c2e10143b469510919915c248ec0e9778a1446011c685d0ae2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 12?,78434829830463070764113360907495263313589682262156627391145272192462480073566,Yes,2026-08-11T03:00:11+00:00,0.02
0x941ae1734a1615c2e10143b469510919915c248ec0e9778a1446011c685d0ae2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 12?,78434829830463070764113360907495263313589682262156627391145272192462480073566,Yes,2026-08-11T04:00:08+00:00,0.015
0x941ae1734a1615c2e10143b469510919915c248ec0e9778a1446011c685d0ae2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 12?,78434829830463070764113360907495263313589682262156627391145272192462480073566,Yes,2026-08-11T04:46:10+00:00,0.003
0x941ae1734a1615c2e10143b469510919915c248ec0e9778a1446011c685d0ae2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 12?,82635780575033029659919098174905644096201124850685381189871252741384185092092,No,2026-08-11T03:00:13+00:00,0.98
0x941ae1734a1615c2e10143b469510919915c248ec0e9778a1446011c685d0ae2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 12?,82635780575033029659919098174905644096201124850685381189871252741384185092092,No,2026-08-11T04:00:09+00:00,0.985
0x941ae1734a1615c2e10143b469510919915c248ec0e9778a1446011c685d0ae2,Seattle,Will the highest temperature in Seattle be between 84-85°F on August 12?,82635780575033029659919098174905644096201124850685381189871252741384185092092,No,2026-08-11T04:46:12+00:00,0.997
0x95f0c779f4115298920c6e46b57446bba983fb0aa08d9a959011b7924810e6cf,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 12?,49470135842468454500672521277146327584897377902246485946026638456421324062110,Yes,2026-08-11T03:00:11+00:00,0.0055
0x95f0c779f4115298920c6e46b57446bba983fb0aa08d9a959011b7924810e6cf,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 12?,49470135842468454500672521277146327584897377902246485946026638456421324062110,Yes,2026-08-11T04:00:08+00:00,0.003
0x95f0c779f4115298920c6e46b57446bba983fb0aa08d9a959011b7924810e6cf,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 12?,49470135842468454500672521277146327584897377902246485946026638456421324062110,Yes,2026-08-11T04:46:11+00:00,0.003
0x95f0c779f4115298920c6e46b57446bba983fb0aa08d9a959011b7924810e6cf,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 12?,68598148988366830555543664732430513591414231377554135584698003353670988730704,No,2026-08-11T03:00:10+00:00,0.9945
0x95f0c779f4115298920c6e46b57446bba983fb0aa08d9a959011b7924810e6cf,Seattle,Will the highest temperature in Seattle be 86°F or higher on August 12?,68598148988366830555543664732430513591414231377554135584698003353670988730704,No,2026-08-11T04:00:07+00:00,0.997
