condition_id,city,question,token_id,outcome,timestamp_utc,price
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,92837928703622561601316380283497857028032941977593706201559908566237656556088,No,2026-08-09T14:54:10+00:00,0.875
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-09T14:00:09+00:00,0.035
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-09T14:54:11+00:00,0.045
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-09T14:00:08+00:00,0.965
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-09T14:54:10+00:00,0.955
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-09T14:00:10+00:00,0.004
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-09T14:54:11+00:00,0.004
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-09T14:00:09+00:00,0.996
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-09T14:54:10+00:00,0.996
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-09T14:00:07+00:00,0.0015
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-09T14:55:07+00:00,0.0015
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-09T14:00:10+00:00,0.9985
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-09T14:54:11+00:00,0.9985
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-09T14:00:10+00:00,0.0005
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-09T14:54:11+00:00,0.0005
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-09T14:00:11+00:00,0.9995
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-09T14:54:12+00:00,0.9995
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-09T14:00:09+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-09T14:54:10+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,17562542853798873309081494648783787985898437429811377323755667039122370150120,No,2026-08-09T14:00:11+00:00,0.9995
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,17562542853798873309081494648783787985898437429811377323755667039122370150120,No,2026-08-09T14:54:12+00:00,0.9995
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,82748829881173840669648717489010773848895432380900142879748819620471366228461,Yes,2026-08-09T14:00:07+00:00,0.025
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,82748829881173840669648717489010773848895432380900142879748819620471366228461,Yes,2026-08-09T14:55:07+00:00,0.025
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,19573770064308691107868564549775215309293571594614551865843974285719703542528,No,2026-08-09T14:00:09+00:00,0.975
0x8a4cd96dc7caf3f06b9831b44cfae668ba70fcf11d729d29f4266b5006cb085d,Chicago,Will the highest temperature in Chicago be 77°F or below on August 10?,19573770064308691107868564549775215309293571594614551865843974285719703542528,No,2026-08-09T14:55:11+00:00,0.975
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,41165844126158586340651561544041361458492623090799417970757818161774764390001,Yes,2026-08-09T14:00:10+00:00,0.055
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,41165844126158586340651561544041361458492623090799417970757818161774764390001,Yes,2026-08-09T14:54:11+00:00,0.065
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,103457423547214543160071144746787430209629869597869742818297313640641152767594,No,2026-08-09T14:00:10+00:00,0.945
0xb1722121a66ca9088c3dc6f0f38b17481bd5bb2b8a9fafe1de8e4da4ce5742ea,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 10?,103457423547214543160071144746787430209629869597869742818297313640641152767594,No,2026-08-09T14:54:11+00:00,0.935
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,61873426146138971369980715480075040677399498110855106282233571515491681849543,Yes,2026-08-09T14:00:08+00:00,0.155
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,61873426146138971369980715480075040677399498110855106282233571515491681849543,Yes,2026-08-09T14:55:10+00:00,0.155
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-09T14:00:10+00:00,0.845
0x962fa2bf8671a4568dbb64a99c1114ae05ab1f217b049fc8856addb426ea1c34,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 10?,95414837651078875391213089517005218802703399844165708954010501597294784044585,No,2026-08-09T14:54:11+00:00,0.845
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-09T14:00:09+00:00,0.29
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,50511125959633901881240553955764610496824318554450458042844471238592705724430,Yes,2026-08-09T14:55:12+00:00,0.29
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-09T14:00:08+00:00,0.71
0x27c2f38c891ec4245b23139ae8098df63356da0ea4b6547a622ec00c5f242f84,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 10?,72041450683687995535888979735032205122335180528069824427074392276345370675515,No,2026-08-09T14:55:08+00:00,0.71
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-09T14:00:10+00:00,0.28
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,25225122748202695004906153554640215209907387542959821779295026038567602923906,Yes,2026-08-09T14:54:11+00:00,0.28
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-09T14:00:10+00:00,0.72
0x2ca59bbb212352ec14f64f1a9f59e68fe8d7cc54232dcf7b9d48dde281e9791a,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 10?,8174385238511215156658969326466187660557887585451356914521521662767643538277,No,2026-08-09T14:54:11+00:00,0.72
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-09T14:00:10+00:00,0.165
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,40838644204074612753165792560591593960530102888787337127575020582323671308538,Yes,2026-08-09T14:55:14+00:00,0.19
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-09T14:00:09+00:00,0.835
0x44979cef5498fc2712127a680bbb6d9171e17b6632314469efd0e0a86cabf0fe,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 10?,90264048843191742742744588780509328810194178412564074218860538013118942591951,No,2026-08-09T14:54:11+00:00,0.815
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-09T14:00:08+00:00,0.035
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,102334753742459582526922609840445022040623977098153101391308863663166182480025,Yes,2026-08-09T14:55:08+00:00,0.05
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-09T14:00:09+00:00,0.965
0xf9839c086efaef940438e188532ac0c25022471aa247e37442b531fa1afd2f05,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 10?,67935395301256573294405755992579231548927590464378492476029268260834160510356,No,2026-08-09T14:54:10+00:00,0.95
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-09T14:00:08+00:00,0.005
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,35420767334627562900319686130410599688780845844694008483570819807243672736116,Yes,2026-08-09T14:55:10+00:00,0.005
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-09T14:00:10+00:00,0.995
0x6507070b232e9ce397ca1a59695d8facacd009ac5c26edc53d1efc00d623321d,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 10?,103300385549411936780269506608005030513327512622095182407964210475204284730953,No,2026-08-09T14:55:16+00:00,0.995
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-09T14:00:09+00:00,0.003
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,95402909288804614634335945425781462061368454237074680703085346450531093330461,Yes,2026-08-09T14:55:11+00:00,0.003
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-09T14:00:10+00:00,0.997
0x583f8f8b6072b082eca87bdfd85cb242057226dbf8372571a8a44b86d8e093ca,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 10?,65155447269994156890671458653704967631153061805937904912366029990146655474990,No,2026-08-09T14:54:11+00:00,0.997
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-09T14:00:07+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,99628242354530772071214649311044499971607085014657050727915331351235129843874,Yes,2026-08-09T14:55:07+00:00,0.0005
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-09T14:00:10+00:00,0.9995
0x4295824d90449cc2e1b9f75a8af5f186b92abc3139c0d373e39a40165404bd3e,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 10?,110306670423846319041792410108586919129330857742568755042199577976477458713590,No,2026-08-09T14:55:14+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-09T14:00:08+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,111388405880517829064302663613654282521427804379446150500505089051083336370149,Yes,2026-08-09T14:55:10+00:00,0.0005
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-09T14:00:10+00:00,0.9995
0x435448053727943e6f9c4a7f71f232cba9b19da84d1ef8e63903ae601d85b64e,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 10?,85529821304600356201203392334267446103372423074370561572162702868877299421413,No,2026-08-09T14:55:14+00:00,0.9995
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,41698645233123241381359281363296421949092147538929097167884161021047402508369,Yes,2026-08-09T15:00:14+00:00,0.0005
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,41698645233123241381359281363296421949092147538929097167884161021047402508369,Yes,2026-08-09T15:48:11+00:00,0.0005
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,65021801827098927896160642057843257894219726772603123628814771991478004427262,No,2026-08-09T15:00:12+00:00,0.9995
0xbab9f8db57af9ef9f00c6ee15fe872552f2a8723fae355127537333d0e94297f,Chicago,Will the highest temperature in Chicago be 77°F or below on August 9?,65021801827098927896160642057843257894219726772603123628814771991478004427262,No,2026-08-09T15:48:10+00:00,0.9995
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,83573165077655198766504861693498681674957940060011241647402490141423118624597,Yes,2026-08-09T15:00:13+00:00,0.035
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,83573165077655198766504861693498681674957940060011241647402490141423118624597,Yes,2026-08-09T15:48:10+00:00,0.025
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,46677135932204096780906912047693686458262532075742150622401886282422765135191,No,2026-08-09T15:00:12+00:00,0.965
0x738a1a9b38c310cbcf4f133ec3e1a4a781feb9bdef39ede4f810c14bb9e11db6,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 9?,46677135932204096780906912047693686458262532075742150622401886282422765135191,No,2026-08-09T15:48:10+00:00,0.975
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,4066125534392944072769066300650380266384214764744372527580040662790681814714,Yes,2026-08-09T15:00:11+00:00,0.12
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,4066125534392944072769066300650380266384214764744372527580040662790681814714,Yes,2026-08-09T15:48:10+00:00,0.105
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,10702125638408607713044383609561956263119765565159744011995772809277120548852,No,2026-08-09T15:00:13+00:00,0.88
0x42b5c916e77ff99e21e905c5abf779fad0b7bce4f3ffa6bba704bfd6befef69e,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 9?,10702125638408607713044383609561956263119765565159744011995772809277120548852,No,2026-08-09T15:48:11+00:00,0.895
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,95716282848558873346820061604655057744247082689389430834724040090179331012505,Yes,2026-08-09T15:00:15+00:00,0.32
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,95716282848558873346820061604655057744247082689389430834724040090179331012505,Yes,2026-08-09T15:46:11+00:00,0.205
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,21228033518870098487587845622129130347289853145726481680338673849105175257624,No,2026-08-09T15:00:14+00:00,0.68
0x369f0c083da1ad39619ebac48603015a25793f8495eee9705a708835c6e62065,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 9?,21228033518870098487587845622129130347289853145726481680338673849105175257624,No,2026-08-09T15:48:11+00:00,0.8
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,78653093436674853728478701191389791053330369125257010692650505335151544531295,Yes,2026-08-09T15:00:11+00:00,0.395
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,78653093436674853728478701191389791053330369125257010692650505335151544531295,Yes,2026-08-09T15:48:10+00:00,0.415
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,32533557077711612129695188977418193482218601397070663481254609388900905289945,No,2026-08-09T15:00:13+00:00,0.605
0x1de675d046e0a21447bc6a40ba48eca68dabd4a15482c7007d41dd3401419b73,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 9?,32533557077711612129695188977418193482218601397070663481254609388900905289945,No,2026-08-09T15:48:10+00:00,0.585
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,66401945801885610211672684134627932468726493789049545874541742207711697826716,Yes,2026-08-09T15:00:12+00:00,0.13
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,66401945801885610211672684134627932468726493789049545874541742207711697826716,Yes,2026-08-09T15:48:10+00:00,0.17
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,92837928703622561601316380283497857028032941977593706201559908566237656556088,No,2026-08-09T15:00:12+00:00,0.87
0xf9d4b87d4b9900f089a1371c5db5ff5414104cb9c431c75281ad08360d0e1a57,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 9?,92837928703622561601316380283497857028032941977593706201559908566237656556088,No,2026-08-09T15:48:10+00:00,0.83
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-09T15:00:13+00:00,0.045
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,25085009884096181646072001930565457924759836446162699644706601504757835253658,Yes,2026-08-09T15:48:11+00:00,0.065
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-09T15:00:11+00:00,0.955
0x28f6641146b1e727dcd020ea31ffd9dc621319fd11d873119cdf7cfe58dd3be5,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 9?,34330858388043455277262059948939760292110250364202469170013003448731970886649,No,2026-08-09T15:48:10+00:00,0.935
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-09T15:00:13+00:00,0.005
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,76585835873085460506790104866420508621962879745963614462377358765167494394517,Yes,2026-08-09T15:48:11+00:00,0.004
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-09T15:00:12+00:00,0.995
0x6b52e8e94a34d29010a3bcf8ad75bf5f6e1f3babcf98e19469ad21ac0fee3b0a,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 9?,11406358775730541092786610324246162941494626664642786610107411757604076990881,No,2026-08-09T15:48:10+00:00,0.996
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-09T15:00:11+00:00,0.0015
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104435060257402743070583448789696999149665026281061778453504470295055337519948,Yes,2026-08-09T15:48:09+00:00,0.0015
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-09T15:00:14+00:00,0.9985
0xd281714be41bd66d901a73e1bb1d2b15a97456cad94b1391800ad8a55da4eacc,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 9?,104258155122588421274843915882839498309893881737812873239244338143577491936130,No,2026-08-09T15:48:11+00:00,0.9985
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-09T15:00:14+00:00,0.0005
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,88863571149278081384099046805664131760638670896373936306431043489879854822367,Yes,2026-08-09T15:48:11+00:00,0.0005
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-09T15:00:15+00:00,0.9995
0x7dab6b3151a755be44e48766b9bf7156b7fd7ae7944feb30dd0a5e74b6c18044,Chicago,Will the highest temperature in Chicago be between 94-95°F on August 9?,96040447159866912050391891859333144342174402330447366327895489916291813402483,No,2026-08-09T15:48:12+00:00,0.9995
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-09T15:00:12+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,43680870935426383526185525007600598022152556045170034647735014696273987375491,Yes,2026-08-09T15:48:10+00:00,0.0005
0x34b7f2fa69cec1c8ba9b083f669bd1fbcb6802c7cdf11e7a7f8a955af6beabfc,Chicago,Will the highest temperature in Chicago be 96°F or higher on August 9?,17562542853798873309081494648783787985898437429811377323755667039122370150120,No,2026-08-09T15:00:15+00:00,0.9995
