condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc017632ae97ab32b4dee83cbd1c70eb08c2eb25a9f445fc8b9ffa3eac22895c9,London,Will the lowest temperature in London be 16°C on August 31?,110406132399248276332246923371538365647518950319504306497603654137352187043406,No,2026-08-31T13:51:12+00:00,0.9975
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T06:00:16+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T07:00:13+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T08:00:12+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T09:00:14+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T10:00:20+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T11:00:13+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T12:00:20+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T13:00:13+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,113948664851367283883240550810002218932177808026263469480957618127215485800417,Yes,2026-08-31T13:51:12+00:00,0.0005
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T06:00:17+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T07:00:14+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T08:00:13+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T09:00:15+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T10:00:23+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T11:00:13+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T12:00:22+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T13:00:13+00:00,0.9995
0x49769bca1f9c0c32f8e395f6c01b8a2389368075c406e613e46001777a21b1ee,London,Will the lowest temperature in London be 17°C on August 31?,87798414107612338776615708312300308847286894993096186434228320263970697525425,No,2026-08-31T13:51:13+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T06:00:17+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T07:00:14+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T08:00:12+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T09:00:15+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T10:00:23+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T11:00:13+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T12:00:22+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T13:00:13+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,29855367569927646328572396462373096790972869896883564146440851393458035822963,Yes,2026-08-31T13:51:13+00:00,0.0005
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T06:00:18+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T07:00:17+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T08:00:14+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T09:00:18+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T10:00:28+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T11:00:15+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T12:00:26+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T13:00:14+00:00,0.9995
0x292b9be209eeec6b8d3d756d47defb44b1d96278761fec1e70abdf54d8d8853a,London,Will the lowest temperature in London be 18°C on August 31?,59560454634741418719499274279277557124944759682009485170014345816571494526857,No,2026-08-31T13:51:13+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T06:00:17+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T07:00:14+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T08:00:12+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T09:00:15+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T10:00:22+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T11:00:13+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T12:00:21+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T13:00:13+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,18025579379719545864172221582511036592449741762492149032798142247249847935391,Yes,2026-08-31T13:51:13+00:00,0.0005
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T06:00:16+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T07:00:14+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T08:00:12+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T09:00:14+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T10:00:22+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T11:00:13+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T12:00:21+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T13:00:13+00:00,0.9995
0x330e1771090d36ae0174e71acfd6c3ccee7b30139461fb3f7a83f0517697c9e1,London,Will the lowest temperature in London be 19°C on August 31?,28922218806577395431892271500771332554360716642361660223436820464713170550526,No,2026-08-31T13:51:13+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T06:00:16+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T07:00:14+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T08:00:12+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T09:00:14+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T10:00:22+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T11:00:13+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T12:00:21+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T13:00:13+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,96665356198243407410270235364757404749351530483463805817092831922173296172466,Yes,2026-08-31T13:51:13+00:00,0.0005
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T06:00:17+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T07:00:15+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T08:00:13+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T09:00:16+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T10:00:25+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T11:00:14+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T12:00:23+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T13:00:14+00:00,0.9995
0x4e2ac4df8001ef032733e9cc7cb6d2ed4a2b1d489b5b9411edc0cdae842eeda7,London,Will the lowest temperature in London be 20°C or higher on August 31?,78309769176771216303012830112128623157086403458050922987945428193030557895754,No,2026-08-31T13:51:13+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T06:00:19+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T07:00:17+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T08:00:14+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T09:00:18+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T10:00:30+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T11:00:15+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T12:00:27+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T13:00:15+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,63239986080045889295764668432688201087948514248274730921009005463380188529728,Yes,2026-08-31T13:51:14+00:00,0.0005
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T06:00:17+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T07:00:14+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T08:00:12+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T09:00:15+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T10:00:22+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T11:00:13+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T12:00:21+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T13:00:13+00:00,0.9995
0x3436b427e0c036751a6280a4efbf469aa71f89909c17633096799d0d304694f1,London,Will the highest temperature in London be 16°C or below on August 31?,44414054811941689847151246644615826080587419485447030929444225634509185244197,No,2026-08-31T13:51:13+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T06:00:18+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T07:00:17+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T08:00:14+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T09:00:18+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T10:00:28+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T11:00:15+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T12:00:26+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T13:00:14+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,31693959931411659614968515652230814322789775901235754820327338763971849569286,Yes,2026-08-31T13:51:13+00:00,0.0005
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T06:00:14+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T07:00:10+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T08:00:10+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T09:00:10+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T10:00:14+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T11:00:11+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T12:00:12+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T13:00:11+00:00,0.9995
0x5599059993bc9e0abb92455b41ae59bf2fa78bd999b8f5ced463209dc24bdb48,London,Will the highest temperature in London be 17°C on August 31?,28748311282433037316658604483456779558005160004139820806073529820915300378803,No,2026-08-31T13:51:11+00:00,0.9995
0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,London,Will the highest temperature in London be 18°C on August 31?,114186529000872658605082709006451234724868137045719758500824175666473430548990,Yes,2026-08-31T06:00:14+00:00,0.0005
0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,London,Will the highest temperature in London be 18°C on August 31?,114186529000872658605082709006451234724868137045719758500824175666473430548990,Yes,2026-08-31T07:00:10+00:00,0.0005
0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,London,Will the highest temperature in London be 18°C on August 31?,114186529000872658605082709006451234724868137045719758500824175666473430548990,Yes,2026-08-31T08:00:10+00:00,0.0005
0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,London,Will the highest temperature in London be 18°C on August 31?,114186529000872658605082709006451234724868137045719758500824175666473430548990,Yes,2026-08-31T09:00:10+00:00,0.0005
0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,London,Will the highest temperature in London be 18°C on August 31?,114186529000872658605082709006451234724868137045719758500824175666473430548990,Yes,2026-08-31T10:00:14+00:00,0.0005
0xc8b7eb507689999b15c7e90f7de2d6e79b33a77c8bcfab041604ebd446fec66c,London,Will the highest temperature in London be 18°C on August 31?,114186529000872658605082709006451234724868137045719758500824175666473430548990,Yes,2026-08-31T11:00:11+00:00,0.0005
