condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbc2b2087e076fd829a78a68e1ab948c44d8cd027d46ffb73cdfb170577ba2c84,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 23?,29688165523998047326096659378646120475510354592325901026363291204167306426912,Yes,2026-09-22T00:00:23+00:00,0.0055
0xbc2b2087e076fd829a78a68e1ab948c44d8cd027d46ffb73cdfb170577ba2c84,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 23?,29688165523998047326096659378646120475510354592325901026363291204167306426912,Yes,2026-09-22T00:12:10+00:00,0.0055
0xbc2b2087e076fd829a78a68e1ab948c44d8cd027d46ffb73cdfb170577ba2c84,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 23?,1262072326705786388843612652685773965075359939029419124306523680247084536495,No,2026-09-22T00:00:22+00:00,0.9945
0xbc2b2087e076fd829a78a68e1ab948c44d8cd027d46ffb73cdfb170577ba2c84,Seattle,Will the lowest temperature in Seattle be 64°F or higher on September 23?,1262072326705786388843612652685773965075359939029419124306523680247084536495,No,2026-09-22T00:12:10+00:00,0.9945
0xe59c2e0236bbad38aebcee55cf6368a283b6820f185706b5b423f98a2d88427e,Seattle,Will the highest temperature in Seattle be 55°F or below on September 23?,51592051254714819321378947612017316901761596621413442419255593637665632326154,Yes,2026-09-22T00:00:17+00:00,0.01
0xe59c2e0236bbad38aebcee55cf6368a283b6820f185706b5b423f98a2d88427e,Seattle,Will the highest temperature in Seattle be 55°F or below on September 23?,51592051254714819321378947612017316901761596621413442419255593637665632326154,Yes,2026-09-22T00:12:08+00:00,0.01
0xe59c2e0236bbad38aebcee55cf6368a283b6820f185706b5b423f98a2d88427e,Seattle,Will the highest temperature in Seattle be 55°F or below on September 23?,78603189856902407880718825665443271172359030034521665543105323000291147261989,No,2026-09-22T00:00:16+00:00,0.99
0xe59c2e0236bbad38aebcee55cf6368a283b6820f185706b5b423f98a2d88427e,Seattle,Will the highest temperature in Seattle be 55°F or below on September 23?,78603189856902407880718825665443271172359030034521665543105323000291147261989,No,2026-09-22T00:12:08+00:00,0.99
0xd570c8fe7b2caf76fa761017ff655913d312013ac43a69ae0e3b5397065e8e4d,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 23?,88403245647959228661733760064037534025876219090552796169814879410762688722154,Yes,2026-09-22T00:00:22+00:00,0.0015
0xd570c8fe7b2caf76fa761017ff655913d312013ac43a69ae0e3b5397065e8e4d,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 23?,88403245647959228661733760064037534025876219090552796169814879410762688722154,Yes,2026-09-22T00:12:10+00:00,0.0015
0xd570c8fe7b2caf76fa761017ff655913d312013ac43a69ae0e3b5397065e8e4d,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 23?,43322033159080353380253205051553718064304595119676950290775228021051657019134,No,2026-09-22T00:00:15+00:00,0.9985
0xd570c8fe7b2caf76fa761017ff655913d312013ac43a69ae0e3b5397065e8e4d,Seattle,Will the highest temperature in Seattle be between 56-57°F on September 23?,43322033159080353380253205051553718064304595119676950290775228021051657019134,No,2026-09-22T00:12:08+00:00,0.9985
0x58179a7ac98ab5047046221115d05c9dae5f5a77f80f382887efd1f49e5ade5a,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 23?,43429608413191051374896920691943398813372143228020454315685666226591088035965,Yes,2026-09-22T00:00:18+00:00,0.0055
0x58179a7ac98ab5047046221115d05c9dae5f5a77f80f382887efd1f49e5ade5a,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 23?,43429608413191051374896920691943398813372143228020454315685666226591088035965,Yes,2026-09-22T00:12:09+00:00,0.005
0x58179a7ac98ab5047046221115d05c9dae5f5a77f80f382887efd1f49e5ade5a,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 23?,5645106582948517771287902279252990141809261117403696576012507896440252588211,No,2026-09-22T00:00:18+00:00,0.9945
0x58179a7ac98ab5047046221115d05c9dae5f5a77f80f382887efd1f49e5ade5a,Seattle,Will the highest temperature in Seattle be between 58-59°F on September 23?,5645106582948517771287902279252990141809261117403696576012507896440252588211,No,2026-09-22T00:12:09+00:00,0.995
0xcb9f12f02ee892e1257542686d2737d7e07e7d9a0dd9ca4add1e042227d5e007,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 23?,57992305532733620214478004960164659806204681987162786680318730468908009633156,Yes,2026-09-22T00:00:16+00:00,0.0055
0xcb9f12f02ee892e1257542686d2737d7e07e7d9a0dd9ca4add1e042227d5e007,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 23?,57992305532733620214478004960164659806204681987162786680318730468908009633156,Yes,2026-09-22T00:12:08+00:00,0.005
0xcb9f12f02ee892e1257542686d2737d7e07e7d9a0dd9ca4add1e042227d5e007,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 23?,41190901597993311612933312708528552561715357611194761308166997426376951822663,No,2026-09-22T00:00:19+00:00,0.9945
0xcb9f12f02ee892e1257542686d2737d7e07e7d9a0dd9ca4add1e042227d5e007,Seattle,Will the highest temperature in Seattle be between 60-61°F on September 23?,41190901597993311612933312708528552561715357611194761308166997426376951822663,No,2026-09-22T00:12:09+00:00,0.995
0xbee49dced717cf82fb862a24678371e41619205c25e1d9ddd37d70e25ef03ba8,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 23?,94397365586771590370064422612544882744590438222871385598998296582143388180650,Yes,2026-09-22T00:00:16+00:00,0.135
0xbee49dced717cf82fb862a24678371e41619205c25e1d9ddd37d70e25ef03ba8,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 23?,94397365586771590370064422612544882744590438222871385598998296582143388180650,Yes,2026-09-22T00:12:08+00:00,0.135
0xbee49dced717cf82fb862a24678371e41619205c25e1d9ddd37d70e25ef03ba8,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 23?,5666948664847114098082492032408924806523328261533502335147714120491199414404,No,2026-09-22T00:00:19+00:00,0.865
0xbee49dced717cf82fb862a24678371e41619205c25e1d9ddd37d70e25ef03ba8,Seattle,Will the highest temperature in Seattle be between 62-63°F on September 23?,5666948664847114098082492032408924806523328261533502335147714120491199414404,No,2026-09-22T00:12:09+00:00,0.865
0xd80a9d1efa987e5ad762ad0c47bd4401383bf2c082c990c30be9b9cdeb18e147,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 23?,80500967198687158126044192565691909356393174951210387886912707342619474677977,Yes,2026-09-22T00:00:16+00:00,0.24
0xd80a9d1efa987e5ad762ad0c47bd4401383bf2c082c990c30be9b9cdeb18e147,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 23?,80500967198687158126044192565691909356393174951210387886912707342619474677977,Yes,2026-09-22T00:12:08+00:00,0.24
0xd80a9d1efa987e5ad762ad0c47bd4401383bf2c082c990c30be9b9cdeb18e147,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 23?,49963261261167417636816424794199641796395251793221814770681144832939967268535,No,2026-09-22T00:00:19+00:00,0.76
0xd80a9d1efa987e5ad762ad0c47bd4401383bf2c082c990c30be9b9cdeb18e147,Seattle,Will the highest temperature in Seattle be between 64-65°F on September 23?,49963261261167417636816424794199641796395251793221814770681144832939967268535,No,2026-09-22T00:12:09+00:00,0.76
0x83e6bfde354ff18f57c0295ed647bc0d665d9601174dbcdca91051e1aeb8ca14,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 23?,70914283650151316298221856872693665826998590688126892411506511798026567475280,Yes,2026-09-22T00:00:16+00:00,0.385
0x83e6bfde354ff18f57c0295ed647bc0d665d9601174dbcdca91051e1aeb8ca14,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 23?,70914283650151316298221856872693665826998590688126892411506511798026567475280,Yes,2026-09-22T00:12:08+00:00,0.42
0x83e6bfde354ff18f57c0295ed647bc0d665d9601174dbcdca91051e1aeb8ca14,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 23?,44611708339922073644017971138285298093114752960369995309879815452449431024250,No,2026-09-22T00:00:18+00:00,0.615
0x83e6bfde354ff18f57c0295ed647bc0d665d9601174dbcdca91051e1aeb8ca14,Seattle,Will the highest temperature in Seattle be between 66-67°F on September 23?,44611708339922073644017971138285298093114752960369995309879815452449431024250,No,2026-09-22T00:12:09+00:00,0.58
0x164d8008aa301c6f027448bc4ce9670198e9271aa5f5d5b066fcb833f92129e6,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 23?,101261466868771694265314821977994139946502136110505350413907149876023022099215,Yes,2026-09-22T00:00:21+00:00,0.205
0x164d8008aa301c6f027448bc4ce9670198e9271aa5f5d5b066fcb833f92129e6,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 23?,101261466868771694265314821977994139946502136110505350413907149876023022099215,Yes,2026-09-22T00:12:09+00:00,0.205
0x164d8008aa301c6f027448bc4ce9670198e9271aa5f5d5b066fcb833f92129e6,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 23?,113984329671512006086109761163321863757686604957681115381526717788833617372708,No,2026-09-22T00:00:15+00:00,0.795
0x164d8008aa301c6f027448bc4ce9670198e9271aa5f5d5b066fcb833f92129e6,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 23?,113984329671512006086109761163321863757686604957681115381526717788833617372708,No,2026-09-22T00:12:08+00:00,0.795
0x7fc166208631ace23a2aca185d051a1b0df32fa53e9de8c38fc9db561bc8789d,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 23?,10159679175944602925933207325480697241159867155840473066344243276648979008007,Yes,2026-09-22T00:00:21+00:00,0.05
0x7fc166208631ace23a2aca185d051a1b0df32fa53e9de8c38fc9db561bc8789d,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 23?,10159679175944602925933207325480697241159867155840473066344243276648979008007,Yes,2026-09-22T00:12:10+00:00,0.045
0x7fc166208631ace23a2aca185d051a1b0df32fa53e9de8c38fc9db561bc8789d,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 23?,43484387794943607516376454291830518108627346293660491198411542971183317114363,No,2026-09-22T00:00:17+00:00,0.95
0x7fc166208631ace23a2aca185d051a1b0df32fa53e9de8c38fc9db561bc8789d,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 23?,43484387794943607516376454291830518108627346293660491198411542971183317114363,No,2026-09-22T00:12:09+00:00,0.955
0x33b344352dc9f50cf7190f4dada5094b378fbc5a2f345a1980de434e6071fee2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 23?,16207246276801966862211436122132487790797891367781686088377649005170677564006,Yes,2026-09-22T00:00:20+00:00,0.01
0x33b344352dc9f50cf7190f4dada5094b378fbc5a2f345a1980de434e6071fee2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 23?,16207246276801966862211436122132487790797891367781686088377649005170677564006,Yes,2026-09-22T00:12:09+00:00,0.01
0x33b344352dc9f50cf7190f4dada5094b378fbc5a2f345a1980de434e6071fee2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 23?,75902635095749983471661900303144765079305297008806489911684583560722445382912,No,2026-09-22T00:00:13+00:00,0.99
0x33b344352dc9f50cf7190f4dada5094b378fbc5a2f345a1980de434e6071fee2,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 23?,75902635095749983471661900303144765079305297008806489911684583560722445382912,No,2026-09-22T00:12:08+00:00,0.99
0x49e7a65ca345264efe02cb17455d12d7023d659736bea98ddba83cd339b73a2e,Seattle,Will the highest temperature in Seattle be 74°F or higher on September 23?,90265945153973355261837492473849189736183238071359721821097232893263143140911,Yes,2026-09-22T00:00:18+00:00,0.003
0x49e7a65ca345264efe02cb17455d12d7023d659736bea98ddba83cd339b73a2e,Seattle,Will the highest temperature in Seattle be 74°F or higher on September 23?,90265945153973355261837492473849189736183238071359721821097232893263143140911,Yes,2026-09-22T00:12:09+00:00,0.003
0x49e7a65ca345264efe02cb17455d12d7023d659736bea98ddba83cd339b73a2e,Seattle,Will the highest temperature in Seattle be 74°F or higher on September 23?,109266940618310719577308573620093848324213814861797039256044123939919480859151,No,2026-09-22T00:00:20+00:00,0.997
0x49e7a65ca345264efe02cb17455d12d7023d659736bea98ddba83cd339b73a2e,Seattle,Will the highest temperature in Seattle be 74°F or higher on September 23?,109266940618310719577308573620093848324213814861797039256044123939919480859151,No,2026-09-22T00:12:09+00:00,0.997
