condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-10T05:00:09+00:00,0.635
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-10T06:00:09+00:00,0.635
0xc3619051d471e54e8e4c71114728e10645b86f914057cc8c3d512d1d79f5207a,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 10?,59402956175162969526102339202192667712868850999552551311003693297294480115724,No,2026-08-10T06:48:23+00:00,0.535
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-10T05:00:10+00:00,0.025
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-10T06:00:10+00:00,0.025
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,66175647882185880401975212764788393515915454449448040009143567111753838319842,Yes,2026-08-10T06:48:24+00:00,0.015
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-10T05:00:08+00:00,0.975
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-10T06:00:08+00:00,0.975
0x16c069220b18b083864f93eb2b7279c1ffe89765a588eefa2946e15ba7029f38,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 10?,11005590710690582696492487183080063889584822416465320610035602419816192575512,No,2026-08-10T06:48:23+00:00,0.985
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-10T05:00:08+00:00,0.005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-10T06:00:09+00:00,0.005
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,75117350002813130895304635459182109771890222729816114037939211381885699964292,Yes,2026-08-10T06:48:23+00:00,0.0035
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-10T05:00:08+00:00,0.995
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-10T06:00:09+00:00,0.995
0x0556209aa17ffca5a17046b2a7e9f83b7d55c02fd9821d1b42aa4763cfbd1be7,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 10?,86537775945223064899664894621185128720769061234093623779108702348574458487029,No,2026-08-10T06:48:23+00:00,0.9965
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-10T05:00:09+00:00,0.001
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-10T06:00:09+00:00,0.001
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,12128446603704029926785490588316651435971953462993483175960358387547195731259,Yes,2026-08-10T06:48:23+00:00,0.0005
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-10T05:00:10+00:00,0.999
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-10T06:00:10+00:00,0.999
0xec3aab10f1de79fe293c642fe1409372a6029a1669639c10bf9482fa3d955330,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 10?,98783698258587772423414938724255566316514087499902350948071425287714292804772,No,2026-08-10T06:48:23+00:00,0.9995
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-10T05:00:07+00:00,0.003
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-10T06:00:07+00:00,0.003
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,14876450178986023784475612796462202576977979854251958051615981532470884241730,Yes,2026-08-10T06:48:22+00:00,0.002
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-10T05:00:08+00:00,0.997
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-10T06:00:09+00:00,0.997
0xd5e817d0a6fc44cd7ffad90d5fbedf2d8dd6adf640a003068fe023fdaf13a2f8,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 11?,59456663569201899599067875733550010805094397560244318085344982364150273684052,No,2026-08-10T06:48:23+00:00,0.998
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-10T05:00:11+00:00,0.0035
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-10T06:00:11+00:00,0.0035
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,77709208744280574957527941233217245950897801246841974891466523754404568213663,Yes,2026-08-10T06:48:24+00:00,0.003
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-10T05:00:10+00:00,0.9965
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-10T06:00:10+00:00,0.9965
0x83def4d1e5bf90ec45112d2c26282fcd121c47326954de353c355ad0cb61e194,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 11?,88678003481068845071022434916509356072950339732132751706342589098824478293422,No,2026-08-10T06:48:23+00:00,0.997
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-10T05:00:09+00:00,0.003
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-10T06:00:09+00:00,0.003
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,55009849561006832427877297832099955317496500337591496691957713167150622836380,Yes,2026-08-10T06:48:23+00:00,0.0025
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,40450261897021239935954087397235979526062282468231879989047682744473617353400,No,2026-08-10T05:00:07+00:00,0.997
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,40450261897021239935954087397235979526062282468231879989047682744473617353400,No,2026-08-10T06:00:07+00:00,0.997
0x2384072ad096d4e7ebcb66b60604f5295246fe4096139e3871521605513aaf91,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 11?,40450261897021239935954087397235979526062282468231879989047682744473617353400,No,2026-08-10T06:48:22+00:00,0.9975
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,23817617339242509688921827369921653476085171562252176245905853169094048192630,Yes,2026-08-10T05:00:08+00:00,0.01
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,23817617339242509688921827369921653476085171562252176245905853169094048192630,Yes,2026-08-10T06:00:08+00:00,0.01
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,23817617339242509688921827369921653476085171562252176245905853169094048192630,Yes,2026-08-10T06:48:22+00:00,0.01
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,4292796658076792425325589835646893448236139309942443892373049079988703381494,No,2026-08-10T05:00:08+00:00,0.99
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,4292796658076792425325589835646893448236139309942443892373049079988703381494,No,2026-08-10T06:00:08+00:00,0.99
0xdafcdf5bf9bd2a03497f8523be7e85feb236cdef1218068367a530fdbffbd28a,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 11?,4292796658076792425325589835646893448236139309942443892373049079988703381494,No,2026-08-10T06:48:22+00:00,0.99
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,15133348041141869234233796240330017007080129879825538767616080460398944728161,Yes,2026-08-10T05:00:10+00:00,0.045
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,15133348041141869234233796240330017007080129879825538767616080460398944728161,Yes,2026-08-10T06:00:10+00:00,0.04
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,15133348041141869234233796240330017007080129879825538767616080460398944728161,Yes,2026-08-10T06:48:23+00:00,0.02
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,45144729562021433145062631508648217503258395438440900855129939564814019495500,No,2026-08-10T05:00:10+00:00,0.955
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,45144729562021433145062631508648217503258395438440900855129939564814019495500,No,2026-08-10T06:00:10+00:00,0.96
0xebd410f471c9724eaa1aa9d47fd9ce5c9792d6a072aa179a87cecaae8622ac30,Atlanta,Will the highest temperature in Atlanta be between 86-87°F on August 11?,45144729562021433145062631508648217503258395438440900855129939564814019495500,No,2026-08-10T06:48:24+00:00,0.98
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,90427453554176520952113790372945739589655187531291720659318774972480213825770,Yes,2026-08-10T05:00:11+00:00,0.125
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,90427453554176520952113790372945739589655187531291720659318774972480213825770,Yes,2026-08-10T06:00:11+00:00,0.11
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,90427453554176520952113790372945739589655187531291720659318774972480213825770,Yes,2026-08-10T06:48:24+00:00,0.085
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,50706306834006034616278903030505911252052858274150343523512419385796578104811,No,2026-08-10T05:00:11+00:00,0.875
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,50706306834006034616278903030505911252052858274150343523512419385796578104811,No,2026-08-10T06:00:11+00:00,0.89
0x889767b3f64aa1356a6c3049f9527131fb0e87a3ec6e5c6ed54d6518fe2a1195,Atlanta,Will the highest temperature in Atlanta be between 88-89°F on August 11?,50706306834006034616278903030505911252052858274150343523512419385796578104811,No,2026-08-10T06:48:24+00:00,0.915
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,45785533447160718873953555331850798768731316116715972151464428147913638866284,Yes,2026-08-10T05:00:09+00:00,0.315
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,45785533447160718873953555331850798768731316116715972151464428147913638866284,Yes,2026-08-10T06:00:09+00:00,0.305
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,45785533447160718873953555331850798768731316116715972151464428147913638866284,Yes,2026-08-10T06:48:23+00:00,0.275
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,1163118521768686882700767937355098966769560379593057544642388418258429995871,No,2026-08-10T05:00:12+00:00,0.685
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,1163118521768686882700767937355098966769560379593057544642388418258429995871,No,2026-08-10T06:00:12+00:00,0.695
0xf5f0bc8471e1fe2258a73d8ff0a5b017778dfb112d8873095808ba7fa39ffbd0,Atlanta,Will the highest temperature in Atlanta be between 90-91°F on August 11?,1163118521768686882700767937355098966769560379593057544642388418258429995871,No,2026-08-10T06:48:24+00:00,0.725
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,93170045094076806320425516238999493852904359684655580830994556461692737020994,Yes,2026-08-10T05:00:10+00:00,0.355
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,93170045094076806320425516238999493852904359684655580830994556461692737020994,Yes,2026-08-10T06:00:10+00:00,0.345
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,93170045094076806320425516238999493852904359684655580830994556461692737020994,Yes,2026-08-10T06:48:24+00:00,0.4
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,28760162973278870045616852003667956451011409030995495853993790482351500531961,No,2026-08-10T05:00:10+00:00,0.645
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,28760162973278870045616852003667956451011409030995495853993790482351500531961,No,2026-08-10T06:00:10+00:00,0.655
0xa0c051c59503261853b7e73b301ef6990abd5c195451e3f748d4cc4b435d068e,Atlanta,Will the highest temperature in Atlanta be between 92-93°F on August 11?,28760162973278870045616852003667956451011409030995495853993790482351500531961,No,2026-08-10T06:48:23+00:00,0.6
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,61849038204249277873768992968591436550117094438753869929704032225703532470251,Yes,2026-08-10T05:00:11+00:00,0.12
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,61849038204249277873768992968591436550117094438753869929704032225703532470251,Yes,2026-08-10T06:00:11+00:00,0.13
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,61849038204249277873768992968591436550117094438753869929704032225703532470251,Yes,2026-08-10T06:48:24+00:00,0.2
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,75478604177231685224390107927770512252282036808052808379840162393751055958177,No,2026-08-10T05:00:10+00:00,0.88
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,75478604177231685224390107927770512252282036808052808379840162393751055958177,No,2026-08-10T06:00:10+00:00,0.87
0x0ebc06ed16c6ea05050699f071e999ece3c97b6a29faf8f816496ad3188028d1,Atlanta,Will the highest temperature in Atlanta be between 94-95°F on August 11?,75478604177231685224390107927770512252282036808052808379840162393751055958177,No,2026-08-10T06:48:24+00:00,0.8
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,37769042411177021013528934259203049598626924858691743543690053795962500675490,Yes,2026-08-10T05:00:10+00:00,0.05
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,37769042411177021013528934259203049598626924858691743543690053795962500675490,Yes,2026-08-10T06:00:10+00:00,0.06
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,37769042411177021013528934259203049598626924858691743543690053795962500675490,Yes,2026-08-10T06:48:23+00:00,0.06
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,86159687143871376790654735714234117917074781033503088972713787677527427326035,No,2026-08-10T05:00:08+00:00,0.95
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,86159687143871376790654735714234117917074781033503088972713787677527427326035,No,2026-08-10T06:00:08+00:00,0.94
0x5d3e260086fc0bae9902d34c0a5d09c5c9fbbe22927f68c1be959d6b3ab571fb,Atlanta,Will the highest temperature in Atlanta be between 96-97°F on August 11?,86159687143871376790654735714234117917074781033503088972713787677527427326035,No,2026-08-10T06:48:22+00:00,0.94
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,64111164593191326450146599865709018113689370852735082259851662950226291922501,Yes,2026-08-10T05:00:09+00:00,0.005
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,64111164593191326450146599865709018113689370852735082259851662950226291922501,Yes,2026-08-10T06:00:09+00:00,0.0055
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,64111164593191326450146599865709018113689370852735082259851662950226291922501,Yes,2026-08-10T06:48:23+00:00,0.006
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,6212542620365733550276283551838360838544749580254989725960129427491247213776,No,2026-08-10T05:00:10+00:00,0.995
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,6212542620365733550276283551838360838544749580254989725960129427491247213776,No,2026-08-10T06:00:10+00:00,0.9945
0x34557717f00af049fb674d91a5bc9df9aee304ffa40ce9c6757e845b00d12867,Atlanta,Will the highest temperature in Atlanta be 98°F or higher on August 11?,6212542620365733550276283551838360838544749580254989725960129427491247213776,No,2026-08-10T06:48:23+00:00,0.994
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T07:00:11+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T08:00:13+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,46261925972501508396943134142823622871573826364081512288207653275906617183714,Yes,2026-08-10T08:57:19+00:00,0.0005
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T07:00:10+00:00,0.9995
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T08:00:12+00:00,0.9995
0xd2be23c2ef59ee6be63c62cdd15052374575ebceb4e77baf9e98561548b8c1d5,Atlanta,Will the highest temperature in Atlanta be 79°F or below on August 10?,95602125215247643822842061565652229668081511468945607656712821370759223136578,No,2026-08-10T08:57:16+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T07:00:11+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T08:00:13+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,73080473022975936613969615933781307846691858672771594407984859513952514169836,Yes,2026-08-10T08:57:19+00:00,0.0005
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T07:00:08+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T08:00:11+00:00,0.9995
0xd3a4ce7631158d7ffc93efe2a909871c2339e7364788a2b68eddd9be731b910f,Atlanta,Will the highest temperature in Atlanta be between 80-81°F on August 10?,96157247911570398479418937802217670614991250186792584351860624416965028848505,No,2026-08-10T08:57:12+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-10T07:00:08+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-10T08:00:10+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,112760619122192593873014293632454646095823697943423028404803912813424240246455,Yes,2026-08-10T08:57:11+00:00,0.0005
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-10T07:00:10+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-10T08:00:13+00:00,0.9995
0x9ca45a6582d000e99299db27e75dcdcfbab42f6c8f9ed79a4919a0bdbdf86634,Atlanta,Will the highest temperature in Atlanta be between 82-83°F on August 10?,1075942575290368141540832675429933896418903976071286094208009718261760161649,No,2026-08-10T08:57:17+00:00,0.9995
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,497669813821377760969734228678320667560961730035211796163111832236877250492,Yes,2026-08-10T07:00:11+00:00,0.015
0x7054f7931f4d472b486b6af2b07430c0d99ff696de671d9142362cb14a8137b9,Atlanta,Will the highest temperature in Atlanta be between 84-85°F on August 10?,497669813821377760969734228678320667560961730035211796163111832236877250492,Yes,2026-08-10T08:00:14+00:00,0.015
