condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,34206651593057089603436870796390676099501088540032255141502653555843093207450,No,2026-08-14T02:00:14+00:00,0.74
0xbff881cffd53df518479fbb4a8b1863a9a7edfb5081817f503dc2a221032a02d,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 15?,34206651593057089603436870796390676099501088540032255141502653555843093207450,No,2026-08-14T02:47:12+00:00,0.78
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,27881722644944929388937019034946422557511324928922012532073961280592941204777,Yes,2026-08-14T02:00:15+00:00,0.28
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,27881722644944929388937019034946422557511324928922012532073961280592941204777,Yes,2026-08-14T02:47:12+00:00,0.24
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-14T02:00:12+00:00,0.72
0x37d41e89a15478d3dd0c7315305749c5fe6d84af22f6530afbdaa8a559e9a982,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 15?,102602749596792058023850437043470501004118434950818497034980091999548358229786,No,2026-08-14T02:47:10+00:00,0.76
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-14T02:00:14+00:00,0.135
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,48308410050619158140822541612679265257068638379687715756743186672950252538054,Yes,2026-08-14T02:47:12+00:00,0.14
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-14T02:00:14+00:00,0.865
0x31a02cdacafdbc944493ba99aec6de1d86ab8b50d2a4341869e7f381d5a921ba,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 15?,112854635472696512223817475705749149438800502303258038821639500729740379370132,No,2026-08-14T02:47:11+00:00,0.86
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-14T01:00:26+00:00,0.035
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-14T02:00:16+00:00,0.055
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,43971413074380688460799342484846637814723756425750944173791857820003571863597,Yes,2026-08-14T02:47:13+00:00,0.055
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-14T01:00:22+00:00,0.965
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-14T02:00:12+00:00,0.945
0x475c11ff1081dd174304ebdac43fef18844f1cc671c5c231028a5fe267b7a650,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 15?,96229931573015093272163683613899234219394817466723776128370070946427546451709,No,2026-08-14T02:47:10+00:00,0.945
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-14T01:00:23+00:00,0.035
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-14T02:00:13+00:00,0.03
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,75378947156678828121894890120647268981773122140101698504847701335081435108141,Yes,2026-08-14T02:47:11+00:00,0.03
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-14T01:00:25+00:00,0.965
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-14T02:00:15+00:00,0.97
0x0e7b1cc0a2fae5c03478a2bbafd3d33756b27d94164b4fbe4caf8ad3fa288783,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 15?,107319341515897645106413219005655998016677261165804471783605821583529982004647,No,2026-08-14T02:47:12+00:00,0.97
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-14T01:00:23+00:00,0.005
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-14T02:00:13+00:00,0.0055
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,86578243750144746899331771156586357397604301825601660906609199126423046049834,Yes,2026-08-14T02:47:11+00:00,0.003
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-14T01:00:23+00:00,0.995
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-14T02:00:13+00:00,0.9945
0xa534b48c9183a72f6c85af4199ce3180c171efb66ad9d372e15952f3bf1302f4,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 15?,92579097754362174774261124393896099441537174121009391531800670220267375235507,No,2026-08-14T02:47:11+00:00,0.997
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-14T01:00:23+00:00,0.005
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-14T02:00:13+00:00,0.0035
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,88679343738984578446354768919368577230744873960937613974589928401298004308156,Yes,2026-08-14T02:47:11+00:00,0.0015
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-14T01:00:23+00:00,0.995
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-14T02:00:13+00:00,0.9965
0xbd7703860588b98059542740ca7b27324ced4645194e35a2f7f40472a105cbd8,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 15?,73264590296682751914088811671150677760529644227895715201810977407791132478337,No,2026-08-14T02:47:11+00:00,0.9985
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-14T01:00:26+00:00,0.005
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-14T02:00:16+00:00,0.003
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,72635310493358626338828727292376515329962630270181774478354788469400127269755,Yes,2026-08-14T02:47:13+00:00,0.003
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-14T01:00:23+00:00,0.995
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-14T02:00:13+00:00,0.997
0x6236beea3fca192483c81be2766553f88674cbe9052ab117728be0051d71c922,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 15?,27073836699263052548348268719524471780715136166498477012824640852345440207260,No,2026-08-14T02:47:11+00:00,0.997
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T03:00:13+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T04:00:12+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T05:00:16+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,39947493340120106314098952991480960005258587936148655850996164977975515393262,Yes,2026-08-14T05:03:12+00:00,0.0005
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T03:00:11+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T04:00:10+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T05:00:14+00:00,0.9995
0x6f7b9fb52123f2ccfaa966bbb7bb37df09ee11407e0fd928f47285ba16385432,Chicago,Will the highest temperature in Chicago be 67°F or below on August 13?,101201015188613086416145950445242259485499342899666774021728602422130436546005,No,2026-08-14T05:03:11+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T03:00:15+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T04:00:13+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T05:00:18+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,86036083224361668587702776612900361923766146090569121364463136408812820314788,Yes,2026-08-14T05:03:13+00:00,0.0005
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T03:00:12+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T04:00:11+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T05:00:15+00:00,0.9995
0xf237f9c982b4aea182b6222bae90063dcd5d1a49d73e53b84ee1ec85cb6d3233,Chicago,Will the highest temperature in Chicago be between 68-69°F on August 13?,59869384568183558927941556402536823964196072619882704166999031676418507894620,No,2026-08-14T05:03:11+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T03:00:08+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T04:00:08+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T05:00:12+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,98641302616035525366916158322287168619282480050394370027519331062431639588880,Yes,2026-08-14T05:03:10+00:00,0.0005
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T03:00:11+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T04:00:10+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T05:00:14+00:00,0.9995
0x4f698d92512d022a08dbe74aeba30c320a9371f4d82f4865c562a8f03185d267,Chicago,Will the highest temperature in Chicago be between 70-71°F on August 13?,51560420273617327931599450232727834084480278446686183470609495940888329199254,No,2026-08-14T05:03:11+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-14T03:00:10+00:00,0.0005
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-14T04:00:09+00:00,0.0005
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-14T05:00:13+00:00,0.0005
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,47020444433272640897400715683307093410878876920622292263807387911702920462845,Yes,2026-08-14T05:03:11+00:00,0.0005
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-14T03:00:12+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-14T04:00:11+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-14T05:00:15+00:00,0.9995
0xf8d8c21606f01c1b4387cefbb51853e3470c86b3d5053ea2fc1b2e4a273f98b7,Chicago,Will the highest temperature in Chicago be between 72-73°F on August 13?,20555184989388543916156373266709169312434163434654770882956811575944704262145,No,2026-08-14T05:03:12+00:00,0.9995
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-14T03:00:14+00:00,0.0005
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-14T04:00:12+00:00,0.0005
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-14T05:00:17+00:00,0.0005
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,112675787827693806885794008720805269398186208386961410346263147027974051692912,Yes,2026-08-14T05:03:12+00:00,0.0005
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-14T03:00:09+00:00,0.9995
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-14T04:00:09+00:00,0.9995
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-14T05:00:13+00:00,0.9995
0x61672acaec9663c4e0c4982b54a92d020e4771af8b9561dcaa004767ba7c83fb,Chicago,Will the highest temperature in Chicago be between 74-75°F on August 13?,37810268210954983732284487656259969514459510480193904495781384707537277929332,No,2026-08-14T05:03:10+00:00,0.9995
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-14T03:00:12+00:00,0.0005
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-14T04:00:11+00:00,0.0005
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-14T05:00:15+00:00,0.0005
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,74736611260763456517944293160546072390247168579025848580645917521393527047673,Yes,2026-08-14T05:03:12+00:00,0.0005
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-14T03:00:12+00:00,0.9995
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-14T04:00:11+00:00,0.9995
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-14T05:00:15+00:00,0.9995
0xfbb9804d129136f4d3abe365d5d1c5ff08dacabf1b952b04c1de6b895e4691de,Chicago,Will the highest temperature in Chicago be between 76-77°F on August 13?,113339733896371062270537886587423150299078399076204712243171561447478968234162,No,2026-08-14T05:03:12+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-14T03:00:13+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-14T04:00:11+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-14T05:00:16+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,28738911848833603991012616261082517891172585046419709763444555342954425445474,Yes,2026-08-14T05:03:12+00:00,0.9995
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-14T03:00:08+00:00,0.0005
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-14T04:00:08+00:00,0.0005
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-14T05:00:12+00:00,0.0005
0x9358beedfb03bcf99314e13ab01a5cbe47b1f4a3ccf900d7d9b321bdd41c549b,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 13?,58695927317080505852264227554952433228163307785079703453736011019203614298584,No,2026-08-14T05:03:10+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-14T03:00:09+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-14T04:00:09+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-14T05:00:13+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,102039519760057215021120899564043638366106070635774586987342449445503973177046,Yes,2026-08-14T05:03:10+00:00,0.0005
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-14T03:00:12+00:00,0.9995
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-14T04:00:11+00:00,0.9995
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-14T05:00:15+00:00,0.9995
0x002c1e072727d7e6d2be82b40dfb7802f5f40d1b571a9e3bc82f496a92377039,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 13?,49064779767582317815553411168969262325444629237814663014053123492272085764466,No,2026-08-14T05:03:12+00:00,0.9995
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-14T03:00:08+00:00,0.0005
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-14T04:00:08+00:00,0.0005
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-14T05:00:12+00:00,0.0005
0x54f98023c12c618b1b1727a9ee3e5dceda5a21d4adaad1a44015f3a3d880b373,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 13?,102047674301654404573823910293159245930385618484221115214087043493829998718785,Yes,2026-08-14T05:03:10+00:00,0.0005
