condition_id,city,question,token_id,outcome,timestamp_utc,price
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T14:00:13+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T15:00:11+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T16:00:09+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T17:00:18+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T18:00:10+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T19:00:14+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T20:00:18+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T21:00:19+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T22:00:19+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,61379233594665700806688290877650861031887338870008346913907885679507884176972,Yes,2026-08-03T23:00:18+00:00,0.0015
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T13:00:10+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T14:00:10+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T15:00:10+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T16:00:08+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T17:00:14+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T18:00:09+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T19:00:12+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T20:00:14+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T21:00:14+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T22:00:14+00:00,0.9985
0x2d5b61e648dc6254dbf86edf05a5d5b5647d66332ad81f8d57ec1bb4cb784bb4,Houston,Will the highest temperature in Houston be 106°F or higher on August 4?,35806551292955236119911981125211985356814439188335858759603394427145257989594,No,2026-08-03T23:00:13+00:00,0.9985
