condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T02:00:05+00:00,0.945
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T03:00:08+00:00,0.94
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T04:00:05+00:00,0.91
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T05:00:06+00:00,0.935
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T06:00:08+00:00,0.9
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T07:00:11+00:00,0.88
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T08:00:05+00:00,0.79
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T09:00:07+00:00,0.82
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T10:00:08+00:00,0.805
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T11:00:06+00:00,0.83
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T12:00:14+00:00,0.835
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T13:00:09+00:00,0.835
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T14:00:13+00:00,0.8
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T15:00:10+00:00,0.71
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T16:00:13+00:00,0.665
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T17:00:21+00:00,0.675
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T18:00:19+00:00,0.675
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T19:00:09+00:00,0.8
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T19:11:04+00:00,0.795
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,46962340448518536520692126643567872675981116807691823414233146022726938320710,Yes,2026-07-14T17:00:36+00:00,0.0105
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,46962340448518536520692126643567872675981116807691823414233146022726938320710,Yes,2026-07-14T18:00:20+00:00,0.0105
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,46962340448518536520692126643567872675981116807691823414233146022726938320710,Yes,2026-07-14T19:00:09+00:00,0.0105
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,46962340448518536520692126643567872675981116807691823414233146022726938320710,Yes,2026-07-14T19:12:08+00:00,0.0105
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,63573946212452717691812317611158322991070284010759788661063388943473224059737,No,2026-07-14T17:00:30+00:00,0.9895
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,63573946212452717691812317611158322991070284010759788661063388943473224059737,No,2026-07-14T18:00:20+00:00,0.9895
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,63573946212452717691812317611158322991070284010759788661063388943473224059737,No,2026-07-14T19:00:09+00:00,0.9895
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,63573946212452717691812317611158322991070284010759788661063388943473224059737,No,2026-07-14T19:12:08+00:00,0.9895
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T00:00:05+00:00,0.004
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T01:00:04+00:00,0.004
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T02:00:03+00:00,0.004
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T03:00:05+00:00,0.004
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T04:00:04+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T05:00:04+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T06:00:04+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T07:00:05+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T08:00:04+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T09:00:03+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T10:00:05+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T11:00:05+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T12:00:08+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T13:00:07+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T14:00:11+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T15:00:05+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T16:00:11+00:00,0.002
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T17:00:11+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T18:00:13+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T19:00:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T19:12:06+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T00:00:08+00:00,0.996
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T01:00:04+00:00,0.996
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T02:00:04+00:00,0.996
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T03:00:07+00:00,0.996
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T04:00:05+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T05:00:05+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T06:00:06+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T07:00:08+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T08:00:05+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T09:00:05+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T10:00:06+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T11:00:05+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T12:00:11+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T13:00:08+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T14:00:12+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T15:00:08+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T16:00:12+00:00,0.998
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T17:00:14+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T18:00:16+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T19:00:07+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T19:12:06+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T20:00:09+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,99784922376427339536747447788692939667784664983190600355404116817240953016891,Yes,2026-07-14T20:44:06+00:00,0.0005
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T20:00:09+00:00,0.9995
0xa0c7e0857fe0144c7c33059fc1efdd321869499e301250a9359d78edd42e4fb4,Hong Kong,Will the highest temperature in Hong Kong be 25°C on July 14?,104088712969197917006772153808320132093266010631111630676197605522744053510715,No,2026-07-14T20:44:06+00:00,0.9995
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,83644399871374077962709706550114371621641563823375838371867188922623744392406,Yes,2026-07-14T20:00:05+00:00,0.19
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,83644399871374077962709706550114371621641563823375838371867188922623744392406,Yes,2026-07-14T20:44:05+00:00,0.2
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T20:00:09+00:00,0.81
0xc50f2ad21c750f4a5c018ac4ab52f1ec83408bbe6797f7d3b6c9582402001873,Hong Kong,Will the highest temperature in Hong Kong be 28°C on July 15?,32551286940020297892761054383988629996999931243466455700877999090745117949803,No,2026-07-14T20:44:06+00:00,0.8
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T20:00:09+00:00,0.39
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,87574740684820876350045026699783553756578133389114531458978626004757258904713,Yes,2026-07-14T20:44:06+00:00,0.38
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T20:00:05+00:00,0.61
0xb92f1d42617ba7702ca0ee25c97495db22474a2685bf99d85ddf0a4aa2790c01,Hong Kong,Will the lowest temperature in Hong Kong be 26°C on July 15?,51788306553555563953294206638370151958674030642952613124246065046132253555162,No,2026-07-14T20:44:05+00:00,0.62
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,46962340448518536520692126643567872675981116807691823414233146022726938320710,Yes,2026-07-14T20:00:09+00:00,0.0105
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,46962340448518536520692126643567872675981116807691823414233146022726938320710,Yes,2026-07-14T20:44:06+00:00,0.0105
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,63573946212452717691812317611158322991070284010759788661063388943473224059737,No,2026-07-14T20:00:09+00:00,0.9895
0xc9966332b5759bf2bac9b4d0c86d501934620ebecb66f7f0d09147875dca355c,Hong Kong,Will the lowest temperature in Hong Kong be 23°C on July 15?,63573946212452717691812317611158322991070284010759788661063388943473224059737,No,2026-07-14T20:44:06+00:00,0.9895
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T20:00:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,63367065959039435126001061682949360826054052298028927325662986446263891402267,Yes,2026-07-14T20:44:05+00:00,0.0005
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T20:00:06+00:00,0.9995
0x7c35f53244ba4b94a096aff49b5718b9842f7afda79d4188f16434fe066cdc3f,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 15?,110822456485896256515346427855917240760929151071333178473069123013349946607629,No,2026-07-14T20:44:05+00:00,0.9995
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T01:00:04+00:00,0.175
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T02:00:04+00:00,0.175
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T03:00:07+00:00,0.175
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T04:00:05+00:00,0.145
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T05:00:05+00:00,0.145
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T06:00:06+00:00,0.16
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T07:00:08+00:00,0.16
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T08:00:05+00:00,0.165
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T09:00:05+00:00,0.21
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T10:00:06+00:00,0.21
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T11:00:05+00:00,0.2
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T12:00:11+00:00,0.22
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T13:00:08+00:00,0.24
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T14:00:12+00:00,0.295
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T15:00:08+00:00,0.29
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T16:00:12+00:00,0.285
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T17:00:14+00:00,0.23
0x1f685b8f836d49c93dacfd5dc095c17b490bbba4fff89591bdf61925ab4f7e8c,Hong Kong,Will the lowest temperature in Hong Kong be 25°C on July 15?,114634943537457921519544361277226409619678353685361489911796696409972794720587,Yes,2026-07-14T18:00:15+00:00,0.24
