condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,50048609574890225137969520168075469567897494745810588607582103737871169078568,Yes,2026-08-01T10:00:09+00:00,0.009
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,50048609574890225137969520168075469567897494745810588607582103737871169078568,Yes,2026-08-01T11:00:40+00:00,0.007
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,50048609574890225137969520168075469567897494745810588607582103737871169078568,Yes,2026-08-01T11:38:09+00:00,0.009
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,27388939940234015561943991329827638332733442814810195107053627224057967727811,No,2026-08-01T10:00:11+00:00,0.991
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,27388939940234015561943991329827638332733442814810195107053627224057967727811,No,2026-08-01T11:00:42+00:00,0.993
0xa9f3ed1e3db4766e6e75b87147bca929ea9c575ffd098d2efbbfe3e462ab1362,London,Will the highest temperature in London be 24°C on August 2?,27388939940234015561943991329827638332733442814810195107053627224057967727811,No,2026-08-01T11:38:10+00:00,0.991
0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,London,Will the highest temperature in London be 25°C on August 2?,54232432466255390862375122265102790000517157885770022306738562339403180622656,Yes,2026-08-01T10:00:09+00:00,0.08
0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,London,Will the highest temperature in London be 25°C on August 2?,54232432466255390862375122265102790000517157885770022306738562339403180622656,Yes,2026-08-01T11:00:39+00:00,0.075
0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,London,Will the highest temperature in London be 25°C on August 2?,54232432466255390862375122265102790000517157885770022306738562339403180622656,Yes,2026-08-01T11:38:09+00:00,0.065
0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,London,Will the highest temperature in London be 25°C on August 2?,96888603813690794381201175584745694953844980705633281666411954583551626818380,No,2026-08-01T10:00:10+00:00,0.92
0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,London,Will the highest temperature in London be 25°C on August 2?,96888603813690794381201175584745694953844980705633281666411954583551626818380,No,2026-08-01T11:00:40+00:00,0.925
0x847af95510c2f09685e08d9acf1feaef877d42521745b5fc569646f59b9a97c5,London,Will the highest temperature in London be 25°C on August 2?,96888603813690794381201175584745694953844980705633281666411954583551626818380,No,2026-08-01T11:38:09+00:00,0.935
0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,London,Will the highest temperature in London be 26°C on August 2?,31382156895980956096083354128046029611924592018052645079549256271545847223539,Yes,2026-08-01T10:00:09+00:00,0.265
0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,London,Will the highest temperature in London be 26°C on August 2?,31382156895980956096083354128046029611924592018052645079549256271545847223539,Yes,2026-08-01T11:00:40+00:00,0.275
0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,London,Will the highest temperature in London be 26°C on August 2?,31382156895980956096083354128046029611924592018052645079549256271545847223539,Yes,2026-08-01T11:34:07+00:00,0.26
0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,London,Will the highest temperature in London be 26°C on August 2?,107976357364333723623924079994097054303472937123876283075277600139340721986710,No,2026-08-01T10:00:11+00:00,0.735
0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,London,Will the highest temperature in London be 26°C on August 2?,107976357364333723623924079994097054303472937123876283075277600139340721986710,No,2026-08-01T11:00:41+00:00,0.725
0x65b2ba59ec0bae67b14ce36e4be6ba5525cecbef43dbb770dbe7186ec61d59ff,London,Will the highest temperature in London be 26°C on August 2?,107976357364333723623924079994097054303472937123876283075277600139340721986710,No,2026-08-01T11:38:10+00:00,0.745
0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,London,Will the highest temperature in London be 27°C on August 2?,96451661151358379936425638007419309624140756279453822898793104120466176582697,Yes,2026-08-01T10:00:11+00:00,0.485
0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,London,Will the highest temperature in London be 27°C on August 2?,96451661151358379936425638007419309624140756279453822898793104120466176582697,Yes,2026-08-01T11:00:41+00:00,0.485
0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,London,Will the highest temperature in London be 27°C on August 2?,96451661151358379936425638007419309624140756279453822898793104120466176582697,Yes,2026-08-01T11:33:10+00:00,0.535
0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,London,Will the highest temperature in London be 27°C on August 2?,100552591326993728086726254153789633951674346586739867443061455269399968808588,No,2026-08-01T10:00:09+00:00,0.515
0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,London,Will the highest temperature in London be 27°C on August 2?,100552591326993728086726254153789633951674346586739867443061455269399968808588,No,2026-08-01T11:00:39+00:00,0.515
0x46ee613c7a77550ea07c085fb9c52dd698b0c7c83eb7bbfe0fde0fb18fe2b365,London,Will the highest temperature in London be 27°C on August 2?,100552591326993728086726254153789633951674346586739867443061455269399968808588,No,2026-08-01T11:38:09+00:00,0.465
0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,London,Will the highest temperature in London be 28°C on August 2?,32425845219899169803280213681742399579409056430783029327765863400627018521160,Yes,2026-08-01T10:00:11+00:00,0.155
0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,London,Will the highest temperature in London be 28°C on August 2?,32425845219899169803280213681742399579409056430783029327765863400627018521160,Yes,2026-08-01T11:00:41+00:00,0.165
0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,London,Will the highest temperature in London be 28°C on August 2?,32425845219899169803280213681742399579409056430783029327765863400627018521160,Yes,2026-08-01T11:38:10+00:00,0.155
0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,London,Will the highest temperature in London be 28°C on August 2?,1757197123302071729448375098163748465888950584318762547396722003682432915562,No,2026-08-01T10:00:12+00:00,0.845
0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,London,Will the highest temperature in London be 28°C on August 2?,1757197123302071729448375098163748465888950584318762547396722003682432915562,No,2026-08-01T11:00:42+00:00,0.835
0x2d4ed50f7df6e493c7125d56fa456e2518399bfd4fae17a538e8a6aefe55c5d8,London,Will the highest temperature in London be 28°C on August 2?,1757197123302071729448375098163748465888950584318762547396722003682432915562,No,2026-08-01T11:38:11+00:00,0.845
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,17161783899831385763521785369100435039908699317098647473168100811495529897773,Yes,2026-08-01T10:00:09+00:00,0.015
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,17161783899831385763521785369100435039908699317098647473168100811495529897773,Yes,2026-08-01T11:00:39+00:00,0.015
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,17161783899831385763521785369100435039908699317098647473168100811495529897773,Yes,2026-08-01T11:34:07+00:00,0.015
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,22413143535772957880411223289000664729317589538188094710906716525512937347907,No,2026-08-01T10:00:12+00:00,0.985
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,22413143535772957880411223289000664729317589538188094710906716525512937347907,No,2026-08-01T11:00:42+00:00,0.985
0xdf8c08b9775422cd905d902d50a7f6ab3b5ebc2abbcf730f9bdd79324dd5a7eb,London,Will the highest temperature in London be 29°C on August 2?,22413143535772957880411223289000664729317589538188094710906716525512937347907,No,2026-08-01T11:38:10+00:00,0.985
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,59679445558859104330475709103947777005046254656692366901418526556256637269658,Yes,2026-08-01T10:00:11+00:00,0.0005
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,59679445558859104330475709103947777005046254656692366901418526556256637269658,Yes,2026-08-01T11:00:41+00:00,0.0005
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,59679445558859104330475709103947777005046254656692366901418526556256637269658,Yes,2026-08-01T11:38:10+00:00,0.0005
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,68726393182976133010361408369347530862417576634974047675981927170559250173539,No,2026-08-01T10:00:09+00:00,0.9995
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,68726393182976133010361408369347530862417576634974047675981927170559250173539,No,2026-08-01T11:00:40+00:00,0.9995
0x8ffaf2b9d81715c7edb1197c28033720505bc2c88fcaefebf38712dd49f71d63,London,Will the highest temperature in London be 30°C on August 2?,68726393182976133010361408369347530862417576634974047675981927170559250173539,No,2026-08-01T11:38:09+00:00,0.9995
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,47010663955127891961324387790527389967960106272908705822674265796529453682304,Yes,2026-08-01T10:00:12+00:00,0.0005
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,47010663955127891961324387790527389967960106272908705822674265796529453682304,Yes,2026-08-01T11:00:42+00:00,0.0005
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,47010663955127891961324387790527389967960106272908705822674265796529453682304,Yes,2026-08-01T11:38:10+00:00,0.0005
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,40459794811639376804600945877902128455954540471893025300622694410429467521498,No,2026-08-01T10:00:11+00:00,0.9995
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,40459794811639376804600945877902128455954540471893025300622694410429467521498,No,2026-08-01T11:00:41+00:00,0.9995
0xd119b79064068c73fdf3440f8357190054fa75d2acaf6f3169a49485a54efa1b,London,Will the highest temperature in London be 31°C on August 2?,40459794811639376804600945877902128455954540471893025300622694410429467521498,No,2026-08-01T11:38:10+00:00,0.9995
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,46654449459511873374288466684780387672966717764410880475845961288529510533811,Yes,2026-08-01T10:00:11+00:00,0.0005
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,46654449459511873374288466684780387672966717764410880475845961288529510533811,Yes,2026-08-01T11:00:41+00:00,0.0005
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,46654449459511873374288466684780387672966717764410880475845961288529510533811,Yes,2026-08-01T11:38:10+00:00,0.0005
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,16005821094178080380013211751804992515663045533958444282749943757881841376742,No,2026-08-01T10:00:10+00:00,0.9995
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,16005821094178080380013211751804992515663045533958444282749943757881841376742,No,2026-08-01T11:00:40+00:00,0.9995
0x52910f12d0c0d1f07f81cfe3e9a3628dfeb55e4248e9536a35ba2b9b4fbbca6c,London,Will the highest temperature in London be 32°C or higher on August 2?,16005821094178080380013211751804992515663045533958444282749943757881841376742,No,2026-08-01T11:38:09+00:00,0.9995
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,91107653526106234068553896316704016870933323762180036500121693245980962023594,Yes,2026-08-01T10:00:11+00:00,0.003
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,91107653526106234068553896316704016870933323762180036500121693245980962023594,Yes,2026-08-01T11:00:41+00:00,0.0025
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,91107653526106234068553896316704016870933323762180036500121693245980962023594,Yes,2026-08-01T11:34:08+00:00,0.0025
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-01T10:00:11+00:00,0.997
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-01T11:00:41+00:00,0.9975
0xd0cd096a78a5baa59fdb0a2a2614217d081ccb9621f5f0b3c4da3fc7f44b84bd,London,Will the highest temperature in London be 25°C or below on August 3?,13182498180319901031594371976633852315270578182848341895995871415499803103162,No,2026-08-01T11:38:10+00:00,0.9975
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-01T10:00:12+00:00,0.0065
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-01T11:00:42+00:00,0.0055
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,15399762160861222520272674755738792045344931634699995547692645631165711434594,Yes,2026-08-01T11:33:10+00:00,0.0065
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-01T10:00:11+00:00,0.9935
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-01T11:00:41+00:00,0.9945
0x2c8ee54fc643bfad5ae62ff3e900e6fc7ba767667887f12ff621cccb446a9fb9,London,Will the highest temperature in London be 26°C on August 3?,98850720492918438934313102411087459571366016194009598080366090758235725006672,No,2026-08-01T11:38:10+00:00,0.9945
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-01T10:00:10+00:00,0.0065
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-01T11:00:40+00:00,0.0055
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,35236818927205060795318568287143753984686264463236974790884560604848998627419,Yes,2026-08-01T11:38:09+00:00,0.0055
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-01T10:00:09+00:00,0.9935
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-01T11:00:40+00:00,0.9945
0x50fbe471f3a9ebeb5bf927ec7840f82758e4ede05d702373adfe3d4fa31af918,London,Will the highest temperature in London be 27°C on August 3?,52741896080833176254834401210593926275473581706272654096275714475710424246741,No,2026-08-01T11:38:09+00:00,0.9945
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-01T10:00:12+00:00,0.05
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-01T11:00:42+00:00,0.045
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,62749105375660581365145075147019787787075550720380428968727510018867011381603,Yes,2026-08-01T11:38:11+00:00,0.055
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-01T10:00:11+00:00,0.95
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-01T11:00:41+00:00,0.955
0x02a5d0d1acc2112a2cf1d2931abfb20c934dd03e2fb873e065ff889e25584a53,London,Will the highest temperature in London be 28°C on August 3?,84151745217268436894558362370556242784552767659913592726520431785107595183355,No,2026-08-01T11:38:10+00:00,0.945
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-01T10:00:10+00:00,0.17
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-01T11:00:40+00:00,0.155
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,72420424329766836611060466133040624708897711816095157397922881205305196801879,Yes,2026-08-01T11:35:09+00:00,0.15
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-01T10:00:10+00:00,0.83
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-01T11:00:41+00:00,0.845
0x9617b531542f1ee0989191749d7f961b3e0099054222536ca387c4b776add357,London,Will the highest temperature in London be 29°C on August 3?,825532982248619295432817482473412378460173797087997216443611101763806639563,No,2026-08-01T11:38:10+00:00,0.85
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-01T10:00:10+00:00,0.335
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-01T11:00:40+00:00,0.335
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,35471640015393222031219641176290151450990573486073387166648838620361113359089,Yes,2026-08-01T11:34:07+00:00,0.36
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-01T10:00:10+00:00,0.665
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-01T11:00:41+00:00,0.665
0xc866b58c2103fb1bde193ae2455d2acd178f24869928e6c93426890c2abc02dd,London,Will the highest temperature in London be 30°C on August 3?,79944153017061246614457816768298806474311928421278698249870071360897980462078,No,2026-08-01T11:38:10+00:00,0.64
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-01T10:00:09+00:00,0.325
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-01T11:00:39+00:00,0.34
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,104007006892549656229018171488603561558767138392997945038949024910377980715660,Yes,2026-08-01T11:34:07+00:00,0.32
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-01T10:00:11+00:00,0.675
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-01T11:00:42+00:00,0.66
0x4211c87b7fe0f43d94fef4199274c31d3405bf11e21c6b56a273fa6381e98fcc,London,Will the highest temperature in London be 31°C on August 3?,71510192772694222968592336009899437392147170269557421076298187194212613891186,No,2026-08-01T11:38:10+00:00,0.68
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-01T10:00:11+00:00,0.115
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-01T11:00:41+00:00,0.145
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,2980889245552774306130804674632782427551615123346392528974362657867622876716,Yes,2026-08-01T11:35:10+00:00,0.135
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-01T10:00:11+00:00,0.885
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-01T11:00:41+00:00,0.855
0x88dafd1b36e970e38d431a9703642bba337e009796546184fc68a3c16c1f3b5e,London,Will the highest temperature in London be 32°C on August 3?,39712464410847407284014709375502273329981644142521554677514079612135119686915,No,2026-08-01T11:38:10+00:00,0.865
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-01T10:00:11+00:00,0.055
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-01T11:00:42+00:00,0.06
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,5045135237621978737701916611357234944989662128680476519145293435557967241710,Yes,2026-08-01T11:34:08+00:00,0.04
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-01T10:00:09+00:00,0.945
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-01T11:00:39+00:00,0.94
0xf52898a2e7cb61248d96fbd7a9fbc691bd03a402e099c869eac835b277687542,London,Will the highest temperature in London be 33°C on August 3?,96073087969555674795313565283495417390063331865605654960470798078458070518954,No,2026-08-01T11:38:09+00:00,0.96
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-01T10:00:09+00:00,0.011
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-01T11:00:40+00:00,0.015
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,60780016122958662114293617870631163978257980578113073241494397742774349004208,Yes,2026-08-01T11:34:07+00:00,0.011
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-01T10:00:09+00:00,0.989
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-01T11:00:40+00:00,0.985
0x8b44ea6f2420e6e5458b0f7ec88ec3cdc105d2497114dfe34f7fa1d2109c675b,London,Will the highest temperature in London be 34°C on August 3?,79300556552887029745826481265503310950018225384731151464803608763314922377053,No,2026-08-01T11:34:07+00:00,0.989
0xc982a410ecaa28abe896084cbab68ea8c11c851f108c31af12216e145b9b832c,London,Will the highest temperature in London be 35°C or higher on August 3?,3473786211085094699087491870570116815745793847312814204186469448949072667174,Yes,2026-08-01T10:00:10+00:00,0.0035
