condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T15:00:44+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T15:21:06+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T15:00:56+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T15:21:07+00:00,0.9995
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T00:00:26+00:00,0.085
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T01:00:16+00:00,0.085
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T02:00:13+00:00,0.085
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T03:00:17+00:00,0.085
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T04:00:14+00:00,0.095
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T05:00:15+00:00,0.07
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T06:00:32+00:00,0.055
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T07:00:36+00:00,0.055
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T08:00:21+00:00,0.1
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T09:00:18+00:00,0.105
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T10:00:15+00:00,0.095
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T11:00:13+00:00,0.115
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T12:00:42+00:00,0.09
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T13:00:17+00:00,0.12
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T14:00:14+00:00,0.14
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T15:00:35+00:00,0.115
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,89316705755453152877834819266544409409876545322074455803183133276907577665298,Yes,2026-07-25T15:20:06+00:00,0.065
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T00:00:54+00:00,0.915
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T01:00:30+00:00,0.915
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T02:00:27+00:00,0.915
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T03:00:39+00:00,0.915
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T04:00:42+00:00,0.905
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T05:00:37+00:00,0.93
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T06:00:57+00:00,0.945
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T08:00:50+00:00,0.9
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T09:00:50+00:00,0.895
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T10:00:28+00:00,0.905
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T11:00:24+00:00,0.885
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T13:00:42+00:00,0.88
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T14:00:41+00:00,0.86
0xd727965a0e16d3bee9c5d0f38b217438b64c41eeb561235ba867496ee50b1e99,Hong Kong,Will the highest temperature in Hong Kong be 27°C on July 26?,94869931583705556043274547520589091576000563487394822085895710826265410346623,No,2026-07-25T15:21:07+00:00,0.945
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-25T15:00:28+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,93369923401426405617483790884150886438783119426854286208194398010989798814546,Yes,2026-07-25T15:21:05+00:00,0.0005
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-25T15:00:08+00:00,0.9995
0xf8336012d6678e4a2a9f28f59e52e4ba56b27015a5f2b00550b8ce61d68b738d,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 25?,102269948644450976254567684948600857442901211758100445487405865384193683905928,No,2026-07-25T15:21:05+00:00,0.9995
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T00:00:53+00:00,0.0035
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T01:00:28+00:00,0.0035
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T02:00:26+00:00,0.0035
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T03:00:39+00:00,0.0035
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T04:00:41+00:00,0.007
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T05:00:36+00:00,0.006
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T06:00:56+00:00,0.0055
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T08:00:50+00:00,0.018
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T09:00:46+00:00,0.0265
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T10:00:27+00:00,0.026
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T11:00:23+00:00,0.0315
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T13:00:40+00:00,0.0175
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T14:00:39+00:00,0.0195
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,112920710757510028524446088357339091413935496630488789548997535104572297185405,Yes,2026-07-25T15:21:07+00:00,0.006
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T00:00:42+00:00,0.9965
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T01:00:22+00:00,0.9965
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T02:00:23+00:00,0.9965
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T03:00:33+00:00,0.9965
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T04:00:30+00:00,0.993
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T05:00:31+00:00,0.994
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T06:00:50+00:00,0.9945
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T07:00:59+00:00,0.9945
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T08:00:38+00:00,0.982
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T09:00:38+00:00,0.9735
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T10:00:22+00:00,0.974
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T11:00:17+00:00,0.9685
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T13:00:34+00:00,0.9825
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T14:00:29+00:00,0.9805
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T15:00:54+00:00,0.9875
0xbf7cc0e6556b3932833a8f12438f7a4ab4580f2eaf59a5e6ed7cc27e6896019d,Hong Kong,Will the highest temperature in Hong Kong be 26°C on July 26?,71119070944488460519504185794638657864520949501959406349878318291536920717448,No,2026-07-25T15:21:07+00:00,0.994
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T15:00:15+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,72851677454140837657948709902509189426369134541846566850633491532536920408982,Yes,2026-07-25T15:21:05+00:00,0.0005
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T15:00:08+00:00,0.9995
0xb59c93b2a99d58a78d11d4ae8424d14741ee199a6bc2f2d75371e746af60e083,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 24?,57048418859468082386854281557305124742743072671580517877845965971286353525504,No,2026-07-25T15:21:05+00:00,0.9995
0xffd9547b618a4d83f06a3f525b7c4a842be2a613d8982592adc87981b7658e92,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 27?,36082518340926386892800784895664461788474753977379138641999521265171577671469,Yes,2026-07-25T15:00:38+00:00,0.0025
0xffd9547b618a4d83f06a3f525b7c4a842be2a613d8982592adc87981b7658e92,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 27?,36082518340926386892800784895664461788474753977379138641999521265171577671469,Yes,2026-07-25T15:21:06+00:00,0.0025
0xffd9547b618a4d83f06a3f525b7c4a842be2a613d8982592adc87981b7658e92,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 27?,3642494263231043842635843217289585917686195786097975334159383563713730819175,No,2026-07-25T15:00:08+00:00,0.9975
0xffd9547b618a4d83f06a3f525b7c4a842be2a613d8982592adc87981b7658e92,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on July 27?,3642494263231043842635843217289585917686195786097975334159383563713730819175,No,2026-07-25T15:21:05+00:00,0.9975
0xe10d1d239aa3aa68c95477e5f59a89aa1a4025d00d01a633d058a266f8b12abc,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 27?,33509451789458973860994556120307709671993081207477046133008919223086533967451,Yes,2026-07-25T15:00:48+00:00,0.0025
0xe10d1d239aa3aa68c95477e5f59a89aa1a4025d00d01a633d058a266f8b12abc,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 27?,33509451789458973860994556120307709671993081207477046133008919223086533967451,Yes,2026-07-25T15:21:07+00:00,0.0025
0xe10d1d239aa3aa68c95477e5f59a89aa1a4025d00d01a633d058a266f8b12abc,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 27?,79479336918023240479556600284585700465973358277084654663593992105691481611725,No,2026-07-25T15:00:59+00:00,0.9975
0xe10d1d239aa3aa68c95477e5f59a89aa1a4025d00d01a633d058a266f8b12abc,Hong Kong,Will the lowest temperature in Hong Kong be 33°C or higher on July 27?,79479336918023240479556600284585700465973358277084654663593992105691481611725,No,2026-07-25T15:21:07+00:00,0.9975
0x15868ea0fc09477b8db690c9bd0741a85a0260fc7844e2efdbcddccb9e089572,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 27?,77784097925113994302295685315649867262964270652960931864151017893125147391094,Yes,2026-07-25T15:00:54+00:00,0.305
0x15868ea0fc09477b8db690c9bd0741a85a0260fc7844e2efdbcddccb9e089572,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 27?,77784097925113994302295685315649867262964270652960931864151017893125147391094,Yes,2026-07-25T15:21:07+00:00,0.305
0x15868ea0fc09477b8db690c9bd0741a85a0260fc7844e2efdbcddccb9e089572,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 27?,71326554064290825851749115175002829252643936421887792425231353910334894878148,No,2026-07-25T15:00:46+00:00,0.695
0x15868ea0fc09477b8db690c9bd0741a85a0260fc7844e2efdbcddccb9e089572,Hong Kong,Will the lowest temperature in Hong Kong be 27°C on July 27?,71326554064290825851749115175002829252643936421887792425231353910334894878148,No,2026-07-25T15:21:06+00:00,0.695
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T16:00:10+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T17:00:10+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,85646266537210672860442546889880183774709825440138217396179855672702801038794,Yes,2026-07-25T17:15:05+00:00,0.0005
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T16:00:13+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T17:00:14+00:00,0.9995
0x021e333b58ca20fd5f5acad551fb99300dd4d332904a2f037266fe57a45033d9,Hong Kong,Will the highest temperature in Hong Kong be 37°C on July 25?,93015034655987007863856638960543138848660663312696700781025825844696342496183,No,2026-07-25T17:16:08+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T16:00:19+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,20483892584935548697137723448143892789000890991595000989984883434589974540864,Yes,2026-07-25T17:00:26+00:00,0.0005
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T16:00:25+00:00,0.9995
0xb38459a8d102bb9ef86ff0f0e548bec4404a0c71ab555e217c2018d0b399c9f9,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on July 24?,94270066646787885685727736086699524127624926922013094665865974310986938681332,No,2026-07-25T17:00:40+00:00,0.9995
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T00:00:06+00:00,0.405
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T01:00:07+00:00,0.4
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T02:00:07+00:00,0.42
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T03:00:04+00:00,0.395
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T04:00:05+00:00,0.385
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T05:00:05+00:00,0.43
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T06:00:07+00:00,0.43
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T07:00:17+00:00,0.46
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T08:00:06+00:00,0.415
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T09:00:05+00:00,0.355
0x7b2b56af484bb68a055a548f65d874e6a71f2f6c5c6d12cf2c4cd05f94bb86fe,Hong Kong,Will the highest temperature in Hong Kong be 29°C on July 26?,73490800877389176347579447214900820497468271873710065430603566562186777863109,Yes,2026-07-25T10:00:05+00:00,0.355
