condition_id,city,question,token_id,outcome,timestamp_utc,price
0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,83591289135596541564475690443763462449720930757118372521971893083114166498987,No,2026-07-31T05:00:13+00:00,0.9945
0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,83591289135596541564475690443763462449720930757118372521971893083114166498987,No,2026-07-31T06:00:09+00:00,0.9945
0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,83591289135596541564475690443763462449720930757118372521971893083114166498987,No,2026-07-31T07:00:10+00:00,0.9945
0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,83591289135596541564475690443763462449720930757118372521971893083114166498987,No,2026-07-31T08:00:11+00:00,0.9975
0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Seoul,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,83591289135596541564475690443763462449720930757118372521971893083114166498987,No,2026-07-31T08:10:12+00:00,0.9975
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-07-31T05:00:13+00:00,0.025
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-07-31T06:00:09+00:00,0.01
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-07-31T07:00:11+00:00,0.01
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-07-31T08:00:11+00:00,0.01
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,43044295978222182011879510432422381823165143999313027721743140069122703134751,Yes,2026-07-31T08:10:12+00:00,0.025
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-07-31T05:00:14+00:00,0.975
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-07-31T06:00:10+00:00,0.99
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-07-31T07:00:11+00:00,0.99
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-07-31T08:00:11+00:00,0.99
0x53c5e8c9174d92d924c2491d0d7948a3b55be3b6dc8873c3028dbe67ca94e0b5,Seoul,Will the highest temperature in Seoul (Incheon) be 28°C on August 2?,110481543834093466495769889817048072781271615100080699131528943062304188633780,No,2026-07-31T08:10:12+00:00,0.975
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-07-31T05:00:14+00:00,0.025
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-07-31T06:00:10+00:00,0.01
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-07-31T07:00:11+00:00,0.03
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-07-31T08:00:12+00:00,0.035
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,71681723775256219499297835992107963815141981243112474277021631906406235771427,Yes,2026-07-31T08:10:12+00:00,0.035
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-07-31T05:00:12+00:00,0.975
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-07-31T06:00:08+00:00,0.99
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-07-31T07:00:09+00:00,0.97
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-07-31T08:00:10+00:00,0.965
0x037d7c0a086965735f9c6a394933c0ee0cc2a5500b138429dd7e8e9550aa1058,Seoul,Will the highest temperature in Seoul (Incheon) be 29°C on August 2?,27539645705331745296781738391459692602200928960699436958546793601011806194379,No,2026-07-31T08:10:11+00:00,0.965
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-07-31T05:00:12+00:00,0.065
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-07-31T06:00:08+00:00,0.11
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-07-31T07:00:09+00:00,0.115
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-07-31T08:00:10+00:00,0.115
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,70648478783912744186273943880836846795149460969403616902910007761529959614009,Yes,2026-07-31T08:10:11+00:00,0.085
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-07-31T05:00:13+00:00,0.935
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-07-31T06:00:09+00:00,0.89
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-07-31T07:00:11+00:00,0.885
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-07-31T08:00:11+00:00,0.885
0x1816582f5b156591cc0b6fb53c14f2db5f407b727b1d4b504f1f670a21936896,Seoul,Will the highest temperature in Seoul (Incheon) be 30°C on August 2?,67221079191086699567013885351143564705876631397186001184348791550292030782300,No,2026-07-31T08:10:12+00:00,0.915
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-07-31T05:00:12+00:00,0.265
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-07-31T06:00:08+00:00,0.25
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-07-31T07:00:09+00:00,0.245
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-07-31T08:00:09+00:00,0.235
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,106164195963322539237600867004010571681833413116457277735386195213485645273154,Yes,2026-07-31T08:10:11+00:00,0.24
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-07-31T05:00:13+00:00,0.735
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-07-31T06:00:09+00:00,0.75
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-07-31T07:00:10+00:00,0.755
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-07-31T08:00:10+00:00,0.765
0xfbdda32f781dc6577e9fa7cfe3eb99302b0f058b11aa23cda2d6e4b98c6c23f0,Seoul,Will the highest temperature in Seoul (Incheon) be 31°C on August 2?,19080726419775090995774552719309189099605108646416762776042932669141431077792,No,2026-07-31T08:11:09+00:00,0.76
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-07-31T05:00:13+00:00,0.395
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-07-31T06:00:09+00:00,0.385
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-07-31T07:00:11+00:00,0.37
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-07-31T08:00:11+00:00,0.35
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,74726348295018315903000947656994195116142219970397544460284135519691024583171,Yes,2026-07-31T08:10:12+00:00,0.335
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-07-31T05:00:13+00:00,0.605
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-07-31T06:00:10+00:00,0.615
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-07-31T07:00:11+00:00,0.63
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-07-31T08:00:11+00:00,0.65
0x6de471316b2b2e13ca7523d7b6502318a44df17efabc05fa749257ecbc775918,Seoul,Will the highest temperature in Seoul (Incheon) be 32°C on August 2?,44678106903686385973066516921024786470531296063310778938154206637111437592430,No,2026-07-31T08:11:10+00:00,0.665
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-07-31T05:00:13+00:00,0.245
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-07-31T06:00:09+00:00,0.24
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-07-31T07:00:10+00:00,0.24
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-07-31T08:00:11+00:00,0.24
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,115626287630871567564999197285022189562919775071226954908808204444889660373563,Yes,2026-07-31T08:10:12+00:00,0.235
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-07-31T05:00:10+00:00,0.755
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-07-31T06:00:06+00:00,0.76
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-07-31T07:00:08+00:00,0.76
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-07-31T08:00:08+00:00,0.76
0xd4bbc787b84a7b2691bdea4d3342113f6f2f56612874ab1a55a610de38adf7f4,Seoul,Will the highest temperature in Seoul (Incheon) be 33°C on August 2?,22480372213996193167953416279209498495429127108874111596485542091610426173913,No,2026-07-31T08:11:08+00:00,0.765
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-07-31T05:00:13+00:00,0.055
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-07-31T06:00:09+00:00,0.08
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-07-31T07:00:11+00:00,0.08
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-07-31T08:00:11+00:00,0.055
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,107876850448483719708555188347639794949505190656708025785576223466627497209386,Yes,2026-07-31T08:10:12+00:00,0.05
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-07-31T05:00:12+00:00,0.945
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-07-31T06:00:08+00:00,0.92
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-07-31T07:00:09+00:00,0.92
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-07-31T08:00:10+00:00,0.945
0xd9becfec66c3181649e0612818f6e42d483aa51af23ad84ce8564118ecd858d6,Seoul,Will the highest temperature in Seoul (Incheon) be 34°C on August 2?,3952571701804725222106174106305870655525807574089789055184986059272487951377,No,2026-07-31T08:11:09+00:00,0.95
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-07-31T05:00:12+00:00,0.055
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-07-31T06:00:08+00:00,0.04
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-07-31T07:00:09+00:00,0.02
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-07-31T08:00:09+00:00,0.065
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,59604589291894658609447211929535156814738724975861670094035227485370658205565,Yes,2026-07-31T08:10:11+00:00,0.025
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-07-31T05:00:13+00:00,0.945
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-07-31T06:00:09+00:00,0.96
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-07-31T07:00:10+00:00,0.98
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-07-31T08:00:10+00:00,0.935
0x0155c0dd906bcb1b5fd3fb8673a54b70973ad9d4865438b410eec1a5f24d576d,Seoul,Will the highest temperature in Seoul (Incheon) be 35°C or higher on August 2?,25613889125737923557243960688368541919118413674820123896619160087054458849880,No,2026-07-31T08:11:09+00:00,0.975
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-07-31T05:00:12+00:00,0.44
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-07-31T06:00:08+00:00,0.24
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-07-31T07:00:09+00:00,0.18
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-07-31T08:00:09+00:00,0.015
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,32086589326295922812945226397892233452125516547137932400641554731205404271134,Yes,2026-07-31T08:10:11+00:00,0.015
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-07-31T05:00:13+00:00,0.56
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-07-31T06:00:09+00:00,0.76
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-07-31T07:00:10+00:00,0.82
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-07-31T08:00:10+00:00,0.985
0x99b6a2d2fd56b202337b210ca0042191e7c52d063713149141866df8efe00c0b,Seoul,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 2?,20549732338262514944971869238923177022206302651899668736183077413124966948048,No,2026-07-31T08:11:09+00:00,0.985
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-07-31T05:00:14+00:00,0.15
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-07-31T06:00:10+00:00,0.08
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-07-31T07:00:11+00:00,0.06
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-07-31T08:00:12+00:00,0.045
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,19661085223192458304692828038097321745168161382613501944948638613504867667424,Yes,2026-07-31T08:10:13+00:00,0.05
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-07-31T05:00:10+00:00,0.85
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-07-31T06:00:06+00:00,0.92
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-07-31T07:00:08+00:00,0.94
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-07-31T08:00:08+00:00,0.955
0x7a9ba158411e657c361af63c83da8a98be8108d2cf485d8201f97138ff0c4381,Seoul,Will the lowest temperature in Seoul (Incheon) be 23°C on August 2?,8328514249599522178096918297429218437168427241709249707354698263723471643030,No,2026-07-31T08:11:08+00:00,0.95
0x65c3b452e7f70a2f38d204c00c4cd25378e1e2d1f7195cd576e3617f37ad07ef,Seoul,Will the lowest temperature in Seoul (Incheon) be 24°C on August 2?,53388676400618047283806831984927227381993774787270054910331744960587712738059,Yes,2026-07-31T05:00:10+00:00,0.17
