condition_id,city,question,token_id,outcome,timestamp_utc,price
0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 22?,97761351074765780602021118833522532992205207935846094972193463325662690557742,No,2026-08-21T06:00:15+00:00,0.895
0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 22?,97761351074765780602021118833522532992205207935846094972193463325662690557742,No,2026-08-21T07:00:14+00:00,0.895
0x163a6dbadf206b3bf74eccbadca77ceb459855c2ff486578581aeeb4b195c29e,Miami,Will the lowest temperature in Miami be between 76-77°F on August 22?,97761351074765780602021118833522532992205207935846094972193463325662690557742,No,2026-08-21T07:15:13+00:00,0.895
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,46133657109310577334242902521298348184911295092026152819778027437854575667434,Yes,2026-08-21T06:00:14+00:00,0.22
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,46133657109310577334242902521298348184911295092026152819778027437854575667434,Yes,2026-08-21T07:00:13+00:00,0.235
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,46133657109310577334242902521298348184911295092026152819778027437854575667434,Yes,2026-08-21T07:15:12+00:00,0.24
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,96337245836670585811203341166326162224098971430024800710582785962236734319726,No,2026-08-21T06:00:16+00:00,0.78
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,96337245836670585811203341166326162224098971430024800710582785962236734319726,No,2026-08-21T07:00:14+00:00,0.765
0xc8f221f4d0e6825394cbcc1c359f8dbb427c5df388f168853fbe383da4d15a7e,Miami,Will the lowest temperature in Miami be between 78-79°F on August 22?,96337245836670585811203341166326162224098971430024800710582785962236734319726,No,2026-08-21T07:15:13+00:00,0.76
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,56921860163768260955320893976953631881710206405766261419025777280867786563384,Yes,2026-08-21T06:00:12+00:00,0.495
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,56921860163768260955320893976953631881710206405766261419025777280867786563384,Yes,2026-08-21T07:00:12+00:00,0.495
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,56921860163768260955320893976953631881710206405766261419025777280867786563384,Yes,2026-08-21T07:12:11+00:00,0.495
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,99542176304348669160255835987052987259829058108152614309790073764901723408795,No,2026-08-21T06:00:17+00:00,0.505
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,99542176304348669160255835987052987259829058108152614309790073764901723408795,No,2026-08-21T07:00:15+00:00,0.505
0xccfe3ecdbf91f614a17334f68776223bd468cf7351e89e86835b902c5351dfcf,Miami,Will the lowest temperature in Miami be between 80-81°F on August 22?,99542176304348669160255835987052987259829058108152614309790073764901723408795,No,2026-08-21T07:15:13+00:00,0.505
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,65735181260287610396992172578935985371631844430605761524786831126834250551909,Yes,2026-08-21T06:00:14+00:00,0.1
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,65735181260287610396992172578935985371631844430605761524786831126834250551909,Yes,2026-08-21T07:00:13+00:00,0.125
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,65735181260287610396992172578935985371631844430605761524786831126834250551909,Yes,2026-08-21T07:12:12+00:00,0.125
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,105637131477513765376501938741885196491158158494331981104941213204829217445208,No,2026-08-21T06:00:17+00:00,0.9
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,105637131477513765376501938741885196491158158494331981104941213204829217445208,No,2026-08-21T07:00:14+00:00,0.875
0x3e1579b02424913aa996f43ddbc589d15b662ce0beb3d8a31daf7287fc0dc7d1,Miami,Will the lowest temperature in Miami be between 82-83°F on August 22?,105637131477513765376501938741885196491158158494331981104941213204829217445208,No,2026-08-21T07:15:13+00:00,0.875
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,87281582082663241008028944509628981296955935700675708347384276551603219139385,Yes,2026-08-21T06:00:16+00:00,0.065
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,87281582082663241008028944509628981296955935700675708347384276551603219139385,Yes,2026-08-21T07:00:14+00:00,0.065
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,87281582082663241008028944509628981296955935700675708347384276551603219139385,Yes,2026-08-21T07:15:13+00:00,0.065
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,30229475112246862088807940946659783491482480005093880624952328505463318270219,No,2026-08-21T06:00:19+00:00,0.935
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,30229475112246862088807940946659783491482480005093880624952328505463318270219,No,2026-08-21T07:00:16+00:00,0.935
0xfc722f13cfd4970f80c2de6df68052d1b8c62f6dc7408baf9c2f842048706119,Miami,Will the lowest temperature in Miami be between 84-85°F on August 22?,30229475112246862088807940946659783491482480005093880624952328505463318270219,No,2026-08-21T07:15:14+00:00,0.935
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,88318793944440541123765158624475576584648161137589063063700453360515379716020,Yes,2026-08-21T06:00:14+00:00,0.015
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,88318793944440541123765158624475576584648161137589063063700453360515379716020,Yes,2026-08-21T07:00:13+00:00,0.01
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,88318793944440541123765158624475576584648161137589063063700453360515379716020,Yes,2026-08-21T07:12:12+00:00,0.01
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,35562884847169917824436294032913418459230510028845948909886683071327423441222,No,2026-08-21T06:00:13+00:00,0.985
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,35562884847169917824436294032913418459230510028845948909886683071327423441222,No,2026-08-21T07:00:13+00:00,0.99
0x3ee7b131964e829852d79b233e7ad6635aa552b4a7870391aeb194b86fb6b584,Miami,Will the lowest temperature in Miami be between 86-87°F on August 22?,35562884847169917824436294032913418459230510028845948909886683071327423441222,No,2026-08-21T07:15:11+00:00,0.99
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,74301114333979182823742826326784623773746947779045096323226579866479489347306,Yes,2026-08-21T06:00:16+00:00,0.0055
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,74301114333979182823742826326784623773746947779045096323226579866479489347306,Yes,2026-08-21T07:00:14+00:00,0.0055
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,74301114333979182823742826326784623773746947779045096323226579866479489347306,Yes,2026-08-21T07:12:13+00:00,0.005
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,26128934822625489885698368513908343498227713124636384633013920727829006322461,No,2026-08-21T06:00:17+00:00,0.9945
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,26128934822625489885698368513908343498227713124636384633013920727829006322461,No,2026-08-21T07:00:15+00:00,0.9945
0x6a98fbff1c99ae933cc5577910e0ec391951673755b8d77e1d32d6d0bbf18778,Miami,Will the lowest temperature in Miami be 88°F or higher on August 22?,26128934822625489885698368513908343498227713124636384633013920727829006322461,No,2026-08-21T07:15:13+00:00,0.995
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,68815953491817269328128599398890586894544530827524680861472179330004989590374,Yes,2026-08-21T06:00:19+00:00,0.0005
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,68815953491817269328128599398890586894544530827524680861472179330004989590374,Yes,2026-08-21T07:00:16+00:00,0.0005
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,68815953491817269328128599398890586894544530827524680861472179330004989590374,Yes,2026-08-21T07:12:15+00:00,0.0005
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,36654342028148396986632399801640976650925808319855546473972774069316065702333,No,2026-08-21T06:00:13+00:00,0.9995
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,36654342028148396986632399801640976650925808319855546473972774069316065702333,No,2026-08-21T07:00:12+00:00,0.9995
0x7c779d95f104b5a83305e3aae24f5927efe3f7da7039888187b9d2bbe5222251,Miami,Will the highest temperature in Miami be 81°F or below on August 22?,36654342028148396986632399801640976650925808319855546473972774069316065702333,No,2026-08-21T07:16:11+00:00,0.9995
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,72549114724281069787260026851957077607241221856514910385756148100911494020470,Yes,2026-08-21T06:00:18+00:00,0.001
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,72549114724281069787260026851957077607241221856514910385756148100911494020470,Yes,2026-08-21T07:00:15+00:00,0.001
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,72549114724281069787260026851957077607241221856514910385756148100911494020470,Yes,2026-08-21T07:12:14+00:00,0.001
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,11133655252686802456131088253478868989270492942711688962611863248945384539919,No,2026-08-21T06:00:16+00:00,0.999
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,11133655252686802456131088253478868989270492942711688962611863248945384539919,No,2026-08-21T07:00:14+00:00,0.999
0xa2d745260c0ee019e8b51ee119968ef2fbd1eecc26a6b9d5f0ee1d1ef40ddaaa,Miami,Will the highest temperature in Miami be between 82-83°F on August 22?,11133655252686802456131088253478868989270492942711688962611863248945384539919,No,2026-08-21T07:15:13+00:00,0.999
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,34254624194747131445939049816277871019225911841314415795893646052195102338138,Yes,2026-08-21T06:00:15+00:00,0.004
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,34254624194747131445939049816277871019225911841314415795893646052195102338138,Yes,2026-08-21T07:00:14+00:00,0.0035
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,34254624194747131445939049816277871019225911841314415795893646052195102338138,Yes,2026-08-21T07:12:13+00:00,0.003
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,72483916359209369555566391863218079331891561687156073931497131884290445419097,No,2026-08-21T06:00:16+00:00,0.996
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,72483916359209369555566391863218079331891561687156073931497131884290445419097,No,2026-08-21T07:00:14+00:00,0.9965
0xcc742c83e0dec0007d169e941b1c6cfc92af67552fa314c7850c89b92e55a3bb,Miami,Will the highest temperature in Miami be between 84-85°F on August 22?,72483916359209369555566391863218079331891561687156073931497131884290445419097,No,2026-08-21T07:16:12+00:00,0.997
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,85887771649667523969167445094825366131212450119045015182788584979124619622833,Yes,2026-08-21T06:00:12+00:00,0.0075
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,85887771649667523969167445094825366131212450119045015182788584979124619622833,Yes,2026-08-21T07:00:12+00:00,0.0075
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,85887771649667523969167445094825366131212450119045015182788584979124619622833,Yes,2026-08-21T07:12:11+00:00,0.0075
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,29454656434685065179631813054288759249289339970636713797261285884329208893729,No,2026-08-21T06:00:13+00:00,0.9925
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,29454656434685065179631813054288759249289339970636713797261285884329208893729,No,2026-08-21T07:00:13+00:00,0.9925
0x0d2dd5fe933cdb795be25c6c452bbd0a952313bbdb6aff7fd9c22f62113f13cc,Miami,Will the highest temperature in Miami be between 86-87°F on August 22?,29454656434685065179631813054288759249289339970636713797261285884329208893729,No,2026-08-21T07:16:11+00:00,0.9925
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,96954145748325544633370571201934470975295623041910460931080745895934972919141,Yes,2026-08-21T06:00:14+00:00,0.0015
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,96954145748325544633370571201934470975295623041910460931080745895934972919141,Yes,2026-08-21T07:00:13+00:00,0.0015
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,96954145748325544633370571201934470975295623041910460931080745895934972919141,Yes,2026-08-21T07:12:12+00:00,0.0015
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,86585953039268689569717301938689453161670581506060427055871112376239689056782,No,2026-08-21T06:00:14+00:00,0.9985
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,86585953039268689569717301938689453161670581506060427055871112376239689056782,No,2026-08-21T07:00:13+00:00,0.9985
0x9b6189e2857e052be5613f8ef16216d3a5d9f0f6036b80bec25b1b294319912a,Miami,Will the highest temperature in Miami be between 88-89°F on August 22?,86585953039268689569717301938689453161670581506060427055871112376239689056782,No,2026-08-21T07:16:12+00:00,0.9985
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,78374845988878448767874899617398419194236646426344945972864904559653561690334,Yes,2026-08-21T06:00:18+00:00,0.15
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,78374845988878448767874899617398419194236646426344945972864904559653561690334,Yes,2026-08-21T07:00:15+00:00,0.135
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,78374845988878448767874899617398419194236646426344945972864904559653561690334,Yes,2026-08-21T07:12:14+00:00,0.12
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,21356875872752336903293891982539220538547003403261717248360527074356115126570,No,2026-08-21T06:00:15+00:00,0.85
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,21356875872752336903293891982539220538547003403261717248360527074356115126570,No,2026-08-21T07:00:14+00:00,0.865
0x0987541000806ee18ca3e4b864f332608be0b2f21844348a5f97ab3741c8aab4,Miami,Will the highest temperature in Miami be between 90-91°F on August 22?,21356875872752336903293891982539220538547003403261717248360527074356115126570,No,2026-08-21T07:16:12+00:00,0.88
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,1006602229693058919192608046736145759699101906131981755058716861958119133497,Yes,2026-08-21T06:00:19+00:00,0.565
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,1006602229693058919192608046736145759699101906131981755058716861958119133497,Yes,2026-08-21T07:00:16+00:00,0.56
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,1006602229693058919192608046736145759699101906131981755058716861958119133497,Yes,2026-08-21T07:12:15+00:00,0.56
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,89334922020203756016066786927970486291447566051865035253576044668924813621882,No,2026-08-21T06:00:16+00:00,0.435
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,89334922020203756016066786927970486291447566051865035253576044668924813621882,No,2026-08-21T07:00:14+00:00,0.44
0x4612fc9bb5eb16016a93315b39099a689f2c25ec698e3c24b47142451707ce6e,Miami,Will the highest temperature in Miami be between 92-93°F on August 22?,89334922020203756016066786927970486291447566051865035253576044668924813621882,No,2026-08-21T07:16:13+00:00,0.44
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,36926258401266804001159858500188488948562496270222883176450514389165320538395,Yes,2026-08-21T06:00:15+00:00,0.28
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,36926258401266804001159858500188488948562496270222883176450514389165320538395,Yes,2026-08-21T07:00:14+00:00,0.275
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,36926258401266804001159858500188488948562496270222883176450514389165320538395,Yes,2026-08-21T07:12:12+00:00,0.275
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,26381642973265690569375968774163285531679317873928051310537129126036658027436,No,2026-08-21T06:00:17+00:00,0.72
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,26381642973265690569375968774163285531679317873928051310537129126036658027436,No,2026-08-21T07:00:15+00:00,0.725
0x29c6229c71da243e0e4253abace0224b82b96a61705a0b6c33e686615481214d,Miami,Will the highest temperature in Miami be between 94-95°F on August 22?,26381642973265690569375968774163285531679317873928051310537129126036658027436,No,2026-08-21T07:16:13+00:00,0.725
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,90922534360051491746672687647752428482594539760822433043592639193223435616826,Yes,2026-08-21T06:00:18+00:00,0.0015
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,90922534360051491746672687647752428482594539760822433043592639193223435616826,Yes,2026-08-21T07:00:15+00:00,0.0015
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,90922534360051491746672687647752428482594539760822433043592639193223435616826,Yes,2026-08-21T07:12:14+00:00,0.0015
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,68093303009065508771492159469800043379976342551832683979595469873604185838522,No,2026-08-21T06:00:16+00:00,0.9985
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,68093303009065508771492159469800043379976342551832683979595469873604185838522,No,2026-08-21T07:00:14+00:00,0.9985
0x4bb214a99a5a46840c8730a137127f50ab6e2e7eef0091984bed2ae3ac68ee69,Miami,Will the highest temperature in Miami be between 96-97°F on August 22?,68093303009065508771492159469800043379976342551832683979595469873604185838522,No,2026-08-21T07:16:13+00:00,0.9985
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,79892335605322928624549157668931500991855048662710886244743671410355416886209,Yes,2026-08-21T06:00:16+00:00,0.0035
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,79892335605322928624549157668931500991855048662710886244743671410355416886209,Yes,2026-08-21T07:00:14+00:00,0.0015
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,79892335605322928624549157668931500991855048662710886244743671410355416886209,Yes,2026-08-21T07:12:13+00:00,0.0015
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,100763748414646898869574401415437404791517476320947740013746260164424736073815,No,2026-08-21T06:00:20+00:00,0.9965
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,100763748414646898869574401415437404791517476320947740013746260164424736073815,No,2026-08-21T07:00:16+00:00,0.9985
0xe30dfa1e05f3cc567d97a7abfa6a58e8307d830e3f12b1ee4dd269dd308c9efd,Miami,Will the highest temperature in Miami be between 98-99°F on August 22?,100763748414646898869574401415437404791517476320947740013746260164424736073815,No,2026-08-21T07:16:14+00:00,0.9985
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,33750621402740188693288533651118671794054106625402049307679063028145612964282,Yes,2026-08-21T06:00:17+00:00,0.0035
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,33750621402740188693288533651118671794054106625402049307679063028145612964282,Yes,2026-08-21T07:00:15+00:00,0.0035
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,33750621402740188693288533651118671794054106625402049307679063028145612964282,Yes,2026-08-21T07:12:13+00:00,0.0035
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,79377565262136525831459676773697361934843374781086113356645792636237417358336,No,2026-08-21T06:00:15+00:00,0.9965
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,79377565262136525831459676773697361934843374781086113356645792636237417358336,No,2026-08-21T07:00:14+00:00,0.9965
0x7c79979da7b3d01df9aa4fd73232c1c0a3f072df7cd6cf9b8bcd9be3f38df8e5,Miami,Will the highest temperature in Miami be 100°F or higher on August 22?,79377565262136525831459676773697361934843374781086113356645792636237417358336,No,2026-08-21T07:16:12+00:00,0.9965
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,4403232201096494181831347955769258031894113652597498314613096557130410534678,Yes,2026-08-21T08:00:23+00:00,0.0055
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,4403232201096494181831347955769258031894113652597498314613096557130410534678,Yes,2026-08-21T08:04:13+00:00,0.0055
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,22818031365067594866385871986875262938807830771550013955281539256371039447918,No,2026-08-21T08:00:27+00:00,0.9945
0x96714a2631faf4aa878c8853438e4e95774a1d0254f1cefd43a766432f30f978,Miami,Will the lowest temperature in Miami be 71°F or below on August 21?,22818031365067594866385871986875262938807830771550013955281539256371039447918,No,2026-08-21T08:04:14+00:00,0.9945
0xaf6e5893afbba680c2d0e5e23590890838fc0df205b5065c824e463a09b8c187,Miami,Will the lowest temperature in Miami be between 72-73°F on August 21?,67763929995932748586252746752247362852963565204584764282924404179533869606355,Yes,2026-08-21T08:00:20+00:00,0.0055
