condition_id,city,question,token_id,outcome,timestamp_utc,price
0x172a2b0f34636f31509bcb792fa33a35dad5628d384af60a15445db7349ce65c,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 10?,49021734645074278239696105481183746157141951412514153134626926505281005876092,No,2026-09-11T04:41:15+00:00,0.9995
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,7902266704509040080439277749807101036369889073355474571254737589808287868253,Yes,2026-09-11T00:00:14+00:00,0.0005
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,7902266704509040080439277749807101036369889073355474571254737589808287868253,Yes,2026-09-11T01:00:10+00:00,0.002
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,7902266704509040080439277749807101036369889073355474571254737589808287868253,Yes,2026-09-11T02:00:17+00:00,0.0005
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,7902266704509040080439277749807101036369889073355474571254737589808287868253,Yes,2026-09-11T03:00:14+00:00,0.0005
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,7902266704509040080439277749807101036369889073355474571254737589808287868253,Yes,2026-09-11T04:00:20+00:00,0.0005
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,7902266704509040080439277749807101036369889073355474571254737589808287868253,Yes,2026-09-11T04:41:14+00:00,0.0005
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,55932795052298619536222502063462458519105399780800222007598567562918541745367,No,2026-09-11T00:00:21+00:00,0.9995
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,55932795052298619536222502063462458519105399780800222007598567562918541745367,No,2026-09-11T01:00:13+00:00,0.998
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,55932795052298619536222502063462458519105399780800222007598567562918541745367,No,2026-09-11T02:00:20+00:00,0.9995
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,55932795052298619536222502063462458519105399780800222007598567562918541745367,No,2026-09-11T03:00:19+00:00,0.9995
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,55932795052298619536222502063462458519105399780800222007598567562918541745367,No,2026-09-11T04:00:24+00:00,0.9995
0x30bbb4a3e5b4f212de01eab12e3244857ec1772d5bf0ddbdc02dff889a203ded,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 10?,55932795052298619536222502063462458519105399780800222007598567562918541745367,No,2026-09-11T04:41:16+00:00,0.9995
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,69519241082433071260886443534967646709002180543300014280319130716841064509561,Yes,2026-09-11T00:00:20+00:00,0.0005
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,69519241082433071260886443534967646709002180543300014280319130716841064509561,Yes,2026-09-11T01:00:12+00:00,0.0005
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,69519241082433071260886443534967646709002180543300014280319130716841064509561,Yes,2026-09-11T02:00:19+00:00,0.0005
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,69519241082433071260886443534967646709002180543300014280319130716841064509561,Yes,2026-09-11T03:00:17+00:00,0.0005
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,69519241082433071260886443534967646709002180543300014280319130716841064509561,Yes,2026-09-11T04:00:23+00:00,0.0005
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,69519241082433071260886443534967646709002180543300014280319130716841064509561,Yes,2026-09-11T04:41:15+00:00,0.0005
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,80188550275733160607765319618717309784135295689650700304578515614339868355621,No,2026-09-11T00:00:25+00:00,0.9995
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,80188550275733160607765319618717309784135295689650700304578515614339868355621,No,2026-09-11T01:00:15+00:00,0.9995
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,80188550275733160607765319618717309784135295689650700304578515614339868355621,No,2026-09-11T02:00:23+00:00,0.9995
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,80188550275733160607765319618717309784135295689650700304578515614339868355621,No,2026-09-11T03:00:22+00:00,0.9995
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,80188550275733160607765319618717309784135295689650700304578515614339868355621,No,2026-09-11T04:00:27+00:00,0.9995
0x98a3e148611a64b5e8644abc9c4c6333b601db312a10af7bfda2ba8910646420,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 10?,80188550275733160607765319618717309784135295689650700304578515614339868355621,No,2026-09-11T04:41:17+00:00,0.9995
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,23180897597245365745686182998283670829977185948128401655886791534011659318822,Yes,2026-09-11T00:00:17+00:00,0.0005
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,23180897597245365745686182998283670829977185948128401655886791534011659318822,Yes,2026-09-11T01:00:10+00:00,0.0005
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,23180897597245365745686182998283670829977185948128401655886791534011659318822,Yes,2026-09-11T02:00:17+00:00,0.0005
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,23180897597245365745686182998283670829977185948128401655886791534011659318822,Yes,2026-09-11T03:00:15+00:00,0.0005
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,23180897597245365745686182998283670829977185948128401655886791534011659318822,Yes,2026-09-11T04:00:21+00:00,0.0005
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,23180897597245365745686182998283670829977185948128401655886791534011659318822,Yes,2026-09-11T04:41:14+00:00,0.0005
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,17594772982659759949600481102938102422934929380266498796153507275193168100280,No,2026-09-11T00:00:17+00:00,0.9995
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,17594772982659759949600481102938102422934929380266498796153507275193168100280,No,2026-09-11T01:00:10+00:00,0.9995
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,17594772982659759949600481102938102422934929380266498796153507275193168100280,No,2026-09-11T02:00:17+00:00,0.9995
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,17594772982659759949600481102938102422934929380266498796153507275193168100280,No,2026-09-11T03:00:15+00:00,0.9995
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,17594772982659759949600481102938102422934929380266498796153507275193168100280,No,2026-09-11T04:00:21+00:00,0.9995
0x95081ba3572d5e3d1afc2785a25887d8dadbe5ffa48ddad582f267fa98bb6c5d,Seattle,Will the highest temperature in Seattle be 78°F or higher on September 10?,17594772982659759949600481102938102422934929380266498796153507275193168100280,No,2026-09-11T04:41:14+00:00,0.9995
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,109738927022486590529098376773636257940291580291370929325089029023571690174279,Yes,2026-09-11T00:00:20+00:00,0.045
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,109738927022486590529098376773636257940291580291370929325089029023571690174279,Yes,2026-09-11T01:00:12+00:00,0.045
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,109738927022486590529098376773636257940291580291370929325089029023571690174279,Yes,2026-09-11T02:00:19+00:00,0.045
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,109738927022486590529098376773636257940291580291370929325089029023571690174279,Yes,2026-09-11T03:00:17+00:00,0.045
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,109738927022486590529098376773636257940291580291370929325089029023571690174279,Yes,2026-09-11T04:00:23+00:00,0.04
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,109738927022486590529098376773636257940291580291370929325089029023571690174279,Yes,2026-09-11T04:41:15+00:00,0.045
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,97725876483416484058079016493995631119959515452938551960441393691324526542141,No,2026-09-11T00:00:19+00:00,0.955
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,97725876483416484058079016493995631119959515452938551960441393691324526542141,No,2026-09-11T01:00:11+00:00,0.955
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,97725876483416484058079016493995631119959515452938551960441393691324526542141,No,2026-09-11T02:00:18+00:00,0.955
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,97725876483416484058079016493995631119959515452938551960441393691324526542141,No,2026-09-11T03:00:16+00:00,0.955
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,97725876483416484058079016493995631119959515452938551960441393691324526542141,No,2026-09-11T04:00:22+00:00,0.96
0x2462b9cc563df713dd3341b0101fbfd1adc89a4a5fc0c4924c1d8be7e4d8728b,Seattle,Will the lowest temperature in Seattle be 47°F or below on September 11?,97725876483416484058079016493995631119959515452938551960441393691324526542141,No,2026-09-11T04:41:14+00:00,0.955
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,38588901062153901484351369562994281697087215709465511076918338884454653899180,Yes,2026-09-11T00:00:21+00:00,0.065
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,38588901062153901484351369562994281697087215709465511076918338884454653899180,Yes,2026-09-11T01:00:13+00:00,0.065
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,38588901062153901484351369562994281697087215709465511076918338884454653899180,Yes,2026-09-11T02:00:20+00:00,0.06
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,38588901062153901484351369562994281697087215709465511076918338884454653899180,Yes,2026-09-11T03:00:19+00:00,0.055
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,38588901062153901484351369562994281697087215709465511076918338884454653899180,Yes,2026-09-11T04:00:24+00:00,0.055
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,38588901062153901484351369562994281697087215709465511076918338884454653899180,Yes,2026-09-11T04:41:16+00:00,0.2
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,48009533816790661744361831831054669601339080887167899007783075021272463327438,No,2026-09-11T00:00:20+00:00,0.935
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,48009533816790661744361831831054669601339080887167899007783075021272463327438,No,2026-09-11T01:00:12+00:00,0.935
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,48009533816790661744361831831054669601339080887167899007783075021272463327438,No,2026-09-11T02:00:19+00:00,0.94
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,48009533816790661744361831831054669601339080887167899007783075021272463327438,No,2026-09-11T03:00:17+00:00,0.945
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,48009533816790661744361831831054669601339080887167899007783075021272463327438,No,2026-09-11T04:00:23+00:00,0.945
0x52b5937f180d1511e67b7e2eb0db9f4b96ab437443471e85334baade9be9940f,Seattle,Will the lowest temperature in Seattle be between 48-49°F on September 11?,48009533816790661744361831831054669601339080887167899007783075021272463327438,No,2026-09-11T04:41:15+00:00,0.8
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,41099301677125466134890096540129368947058196056760851036256470603726028075788,Yes,2026-09-11T00:00:22+00:00,0.065
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,41099301677125466134890096540129368947058196056760851036256470603726028075788,Yes,2026-09-11T01:00:14+00:00,0.065
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,41099301677125466134890096540129368947058196056760851036256470603726028075788,Yes,2026-09-11T02:00:21+00:00,0.065
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,41099301677125466134890096540129368947058196056760851036256470603726028075788,Yes,2026-09-11T03:00:20+00:00,0.065
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,41099301677125466134890096540129368947058196056760851036256470603726028075788,Yes,2026-09-11T04:00:25+00:00,0.065
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,41099301677125466134890096540129368947058196056760851036256470603726028075788,Yes,2026-09-11T04:41:16+00:00,0.205
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,35058446056031958048705286071242808336386604368156861191387577117620291542572,No,2026-09-11T00:00:20+00:00,0.935
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,35058446056031958048705286071242808336386604368156861191387577117620291542572,No,2026-09-11T01:00:12+00:00,0.935
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,35058446056031958048705286071242808336386604368156861191387577117620291542572,No,2026-09-11T02:00:19+00:00,0.935
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,35058446056031958048705286071242808336386604368156861191387577117620291542572,No,2026-09-11T03:00:18+00:00,0.935
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,35058446056031958048705286071242808336386604368156861191387577117620291542572,No,2026-09-11T04:00:23+00:00,0.935
0x21acf3513c6609265bb560a291ae0194bdf6b81ec7b3a4353b42fe5ce897592f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on September 11?,35058446056031958048705286071242808336386604368156861191387577117620291542572,No,2026-09-11T04:41:15+00:00,0.795
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-11T00:00:22+00:00,0.155
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-11T01:00:13+00:00,0.13
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-11T02:00:21+00:00,0.175
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-11T03:00:19+00:00,0.125
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-11T04:00:24+00:00,0.21
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,7771385840298008492896272885115157550141702761663270039442347934652009845788,Yes,2026-09-11T04:41:16+00:00,0.21
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-11T00:00:17+00:00,0.845
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-11T01:00:11+00:00,0.87
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-11T02:00:18+00:00,0.825
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-11T03:00:16+00:00,0.875
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-11T04:00:21+00:00,0.79
0x1151b91e185aabebb04488cabcbb1120a73fab0336fc731971a5e9b912437ae9,Seattle,Will the lowest temperature in Seattle be between 52-53°F on September 11?,5175929028928535966698090375450785063457048878229449856546015458734706906358,No,2026-09-11T04:41:14+00:00,0.79
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-11T00:00:22+00:00,0.415
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-11T01:00:14+00:00,0.415
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-11T02:00:21+00:00,0.415
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-11T03:00:20+00:00,0.335
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-11T04:00:25+00:00,0.355
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,94318291536868087388786050512347484253226996962587659771987342045112700665717,Yes,2026-09-11T04:41:16+00:00,0.375
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-11T00:00:17+00:00,0.585
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-11T01:00:10+00:00,0.585
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-11T02:00:17+00:00,0.585
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-11T03:00:15+00:00,0.665
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-11T04:00:21+00:00,0.645
0x4409b4386bbdf35884f5e584e35ad31c3b8c1a12146853bddde6004d622af315,Seattle,Will the lowest temperature in Seattle be between 54-55°F on September 11?,86095994571571280214233260925533259704938576367975501053208491693346991897354,No,2026-09-11T04:41:14+00:00,0.625
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-11T00:00:22+00:00,0.36
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-11T01:00:14+00:00,0.365
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-11T02:00:21+00:00,0.325
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-11T03:00:20+00:00,0.305
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-11T04:00:25+00:00,0.265
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,14525364132488303469934032810582598934918349231667142580941225726246863689953,Yes,2026-09-11T04:41:16+00:00,0.305
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-11T00:00:23+00:00,0.64
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-11T01:00:14+00:00,0.635
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-11T02:00:21+00:00,0.675
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-11T03:00:20+00:00,0.695
0x024b77ec4f129b462027fcbbc7a470be6048f5ef170a03a1e045d7cdd52ee633,Seattle,Will the lowest temperature in Seattle be between 56-57°F on September 11?,23434679590884085545286911774306411067866431951948393874135259622861358677712,No,2026-09-11T04:00:25+00:00,0.735
