condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3bbaade437e6d1a27026903800c06982baafcfd25dc4494f9fa1e18984bf30de,London,Will the lowest temperature in London be 18°C on August 26?,15441598679119374679016368942799521319826924426187547171722661398318788930687,No,2026-08-24T15:03:11+00:00,0.645
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-24T15:00:16+00:00,0.165
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,47928148533110290368816230830504593170615438385844894624010528783967052722660,Yes,2026-08-24T15:03:12+00:00,0.165
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-24T15:00:14+00:00,0.835
0x284cc2b78b78efc72dc2a59c400daab3150d68460b321721935b9d4b136bbc45,London,Will the lowest temperature in London be 19°C on August 26?,39632695274781366623132380929423766376942799938172578787183975004057162602542,No,2026-08-24T15:03:11+00:00,0.835
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-24T15:00:14+00:00,0.045
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,105766717658931501760699142064884698403105507231737931962147250131921465843002,Yes,2026-08-24T15:03:11+00:00,0.045
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-24T15:00:17+00:00,0.955
0x082b05d472359f98c32afe42e48e290cf7c99de1d7e7945072eb07bb9e81f9ff,London,Will the lowest temperature in London be 20°C on August 26?,100761652637550587506714059957505178403859711460511589480916436038020406817070,No,2026-08-24T15:03:12+00:00,0.955
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-24T15:00:16+00:00,0.0055
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4849712943433734100036546981111066528883404923587457157377757428570463015370,Yes,2026-08-24T15:03:12+00:00,0.0055
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-24T15:00:19+00:00,0.9945
0x38d3a0af070139a0fabb544b689aa1bca028d404887591c4dcdbbfdf8db10d62,London,Will the lowest temperature in London be 21°C on August 26?,4705825744454301279232180103997136876057957357657577689699388352751101908169,No,2026-08-24T15:03:13+00:00,0.9945
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-24T15:00:15+00:00,0.004
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,110478264465861921805613282205233783882011114683921502014313519440924861314787,Yes,2026-08-24T15:03:11+00:00,0.004
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-24T15:00:17+00:00,0.996
0x74b7c94c9ca3110f648fa706f2ff32b2565ba467ccce376ac947d4abcfdf3b9c,London,Will the lowest temperature in London be 22°C or higher on August 26?,66102011319510239956165477625105247733173715751116201177379224203698302709054,No,2026-08-24T15:03:12+00:00,0.996
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-24T15:00:20+00:00,0.015
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,16616662165892599664393052615919352789946164696256537505122217974907061828714,Yes,2026-08-24T15:03:13+00:00,0.015
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-24T15:00:16+00:00,0.985
0x53f7692a317bbb89fed704de4a0b67f2e9a72911c90b75de97fd61adb913bce0,London,Will the highest temperature in London be 22°C or below on August 26?,53129594937531633895710382311544456018517282639633708713275558348250325522513,No,2026-08-24T15:03:12+00:00,0.985
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,99054361146356895987667204077231051391672054378152673284515341088033554731980,Yes,2026-08-24T15:00:21+00:00,0.03
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,99054361146356895987667204077231051391672054378152673284515341088033554731980,Yes,2026-08-24T15:03:14+00:00,0.03
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,79062781658328389486588984993413199017331139353634406234254705345340099761491,No,2026-08-24T15:00:21+00:00,0.97
0xdeb7d118df29ea0fd8d1f21e3848aa55e65346bdee71f7850838936f04b8061b,London,Will the highest temperature in London be 23°C on August 26?,79062781658328389486588984993413199017331139353634406234254705345340099761491,No,2026-08-24T15:03:14+00:00,0.97
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,58499598298917244523655494736904036993608284986130193570896934750826816700350,Yes,2026-08-24T15:00:16+00:00,0.135
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,58499598298917244523655494736904036993608284986130193570896934750826816700350,Yes,2026-08-24T15:00:16+00:00,0.135
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,105823829107794248621885323572034222252342844226212685108664443392584696423267,No,2026-08-24T15:00:20+00:00,0.865
0xe0be799f154826544adb16563debbb23262fc79327c6a54a4c98f22cd5f09400,London,Will the highest temperature in London be 24°C on August 26?,105823829107794248621885323572034222252342844226212685108664443392584696423267,No,2026-08-24T15:03:13+00:00,0.865
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,11015335286987953774121835917526624048528714989053758352749869107489414264864,Yes,2026-08-24T15:00:20+00:00,0.305
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,11015335286987953774121835917526624048528714989053758352749869107489414264864,Yes,2026-08-24T15:03:13+00:00,0.305
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,65020270578924982264813598228711094144140386143308886610030570843805967013108,No,2026-08-24T15:00:17+00:00,0.695
0xc12a35c8744ed637ceca451e724caf653bfc1fbf99fb1bfeda40311bf5a74055,London,Will the highest temperature in London be 25°C on August 26?,65020270578924982264813598228711094144140386143308886610030570843805967013108,No,2026-08-24T15:03:12+00:00,0.695
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,78372908406152056348293572494410165822159022308132116608470063002612980774821,Yes,2026-08-24T15:00:16+00:00,0.285
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,78372908406152056348293572494410165822159022308132116608470063002612980774821,Yes,2026-08-24T15:03:12+00:00,0.285
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,87219670669291556280426783856880106565470015579161908892260933591958841081202,No,2026-08-24T15:00:19+00:00,0.715
0xb0d077e39fe50ba4365a4db2be81fe96c24cd8633cff8715a9ec1a597942507f,London,Will the highest temperature in London be 26°C on August 26?,87219670669291556280426783856880106565470015579161908892260933591958841081202,No,2026-08-24T15:03:13+00:00,0.715
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,81135331082642137258922497557774764212711762461881299053182079225501964493826,Yes,2026-08-24T15:00:19+00:00,0.155
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,81135331082642137258922497557774764212711762461881299053182079225501964493826,Yes,2026-08-24T15:03:13+00:00,0.155
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,37466742804997867553273321167372252207713931256983439319635414898749819675694,No,2026-08-24T15:00:16+00:00,0.845
0xcf75afed3294b63bffb8b6f5d20503a174446218c17c656afc0db7678449dfce,London,Will the highest temperature in London be 27°C on August 26?,37466742804997867553273321167372252207713931256983439319635414898749819675694,No,2026-08-24T15:03:12+00:00,0.845
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,65577227214284113539984331833672878504417830885919626366087910081731400094588,Yes,2026-08-24T15:00:18+00:00,0.07
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,65577227214284113539984331833672878504417830885919626366087910081731400094588,Yes,2026-08-24T15:03:13+00:00,0.07
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,66711018415697147633888391244495189207755224568088655911087364299131844376878,No,2026-08-24T15:00:18+00:00,0.93
0x944499d539ebf7364f9c3cd560a5794366a1c29a6a2966244da447c391ab0f21,London,Will the highest temperature in London be 28°C on August 26?,66711018415697147633888391244495189207755224568088655911087364299131844376878,No,2026-08-24T15:03:13+00:00,0.93
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,33540153815376253135497816112763319072188998838294463697912351167906834243590,Yes,2026-08-24T15:00:20+00:00,0.035
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,33540153815376253135497816112763319072188998838294463697912351167906834243590,Yes,2026-08-24T15:03:13+00:00,0.035
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,16709181374938413452447576507540565705895690816133759665077409162237918446242,No,2026-08-24T15:00:18+00:00,0.965
0x08740bf8d5137b552eed8c7188f5bd97d612670f4a47fd59ce78de8f5dbaee81,London,Will the highest temperature in London be 29°C on August 26?,16709181374938413452447576507540565705895690816133759665077409162237918446242,No,2026-08-24T15:03:12+00:00,0.965
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,48801852872309451358213921936710917303802354671553046127982696672590597832594,Yes,2026-08-24T15:00:16+00:00,0.003
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,48801852872309451358213921936710917303802354671553046127982696672590597832594,Yes,2026-08-24T15:03:12+00:00,0.003
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,51826899283034687736284220780052145815984967261925650765283093969837401602159,No,2026-08-24T15:00:18+00:00,0.997
0x0460f159568bd3295d4b6244d1441cbd9afa6b96aac303c370284e75794e9ca1,London,Will the highest temperature in London be 30°C on August 26?,51826899283034687736284220780052145815984967261925650765283093969837401602159,No,2026-08-24T15:03:12+00:00,0.997
0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,London,Will the highest temperature in London be 31°C on August 26?,73696661588423146135698147759137415903397311808379828262865161876792273855660,Yes,2026-08-24T15:00:15+00:00,0.0005
0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,London,Will the highest temperature in London be 31°C on August 26?,73696661588423146135698147759137415903397311808379828262865161876792273855660,Yes,2026-08-24T15:03:11+00:00,0.0005
0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,London,Will the highest temperature in London be 31°C on August 26?,79245204209911080204384688107326047729754174606518104853141368358235107056574,No,2026-08-24T15:00:16+00:00,0.9995
0xc58028b71a1e5baa52f04ee7278096e17c23f814d73793bd34ffd34a7d9a52f8,London,Will the highest temperature in London be 31°C on August 26?,79245204209911080204384688107326047729754174606518104853141368358235107056574,No,2026-08-24T15:03:12+00:00,0.9995
0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,London,Will the highest temperature in London be 32°C or higher on August 26?,20180365754726849781492355776160146040656643904486693236945602539979469377641,Yes,2026-08-24T15:00:17+00:00,0.0005
0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,London,Will the highest temperature in London be 32°C or higher on August 26?,20180365754726849781492355776160146040656643904486693236945602539979469377641,Yes,2026-08-24T15:03:12+00:00,0.0005
0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,London,Will the highest temperature in London be 32°C or higher on August 26?,436235702712031113455020934008463130674931537403529796308108503634219618317,No,2026-08-24T15:00:16+00:00,0.9995
0x6f5baf3247c2e0f6169086ee6e50dc05c6fade3d26bfd68e9fd60ff065f9137a,London,Will the highest temperature in London be 32°C or higher on August 26?,436235702712031113455020934008463130674931537403529796308108503634219618317,No,2026-08-24T15:03:12+00:00,0.9995
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,59488317475601260867775336448028448548216955526506017961184848354881681658473,Yes,2026-08-24T15:58:11+00:00,0.0005
0xd3e77c5e04f00edb854cd455e9776b5a78fdf9df48962b2f1c4cf011c1e74782,London,Will the highest temperature in London be 17°C or below on August 24?,2635213993202958958881225153965787616717040922474453200864881993880640918374,No,2026-08-24T15:58:12+00:00,0.9995
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,111768268711909523574875428298871335446718903624155513939205608370922657666539,Yes,2026-08-24T15:58:12+00:00,0.0005
0xe594c224f5b6b4e595048915002c1a0191eeb0422231c57e3c9a77ebaf5721fe,London,Will the highest temperature in London be 18°C on August 24?,44041051084393374443754505366572275395668250927247867367197904560158092140707,No,2026-08-24T15:58:14+00:00,0.9995
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,71628847006252330594065815026607816257931959607999275571814838913660759715609,Yes,2026-08-24T15:58:13+00:00,0.0005
0x72a253bba2414db4bb5ac855615aef5aaa518371df8abaf5606dea0dd0a4010f,London,Will the highest temperature in London be 19°C on August 24?,95385328647115760711474438218465494681545040340082770916265992045097720230018,No,2026-08-24T15:58:13+00:00,0.9995
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,6156375487867280321940865458825369809227090464043075856390030287301633303615,Yes,2026-08-24T15:58:14+00:00,0.0005
0xc7561fba9996da2490f1728c655b86eed6b3d3f8c8c35c106435b6cc3c47d4d6,London,Will the highest temperature in London be 20°C on August 24?,30103497964829204832453836507645080247160253649448761615606263075364739226000,No,2026-08-24T15:58:14+00:00,0.9995
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,66052090393719826471238428900662360688976935943801685095489670610164371791670,Yes,2026-08-24T15:58:13+00:00,0.0005
0x0612f6a5e9f0e208b01e3dcf14eb9fd5cb6a50c9f92f71244c164e7094146872,London,Will the highest temperature in London be 21°C on August 24?,97143162669220845726322348962612945477707214662665879449245200310359611136674,No,2026-08-24T15:58:13+00:00,0.9995
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,115285693179263174889551993805921544548440540519455455650751458004426537103251,Yes,2026-08-24T15:58:12+00:00,0.9955
0xd52adb188ea6f7adb369bfdd6a60fc8decd531fb953a29a2e5207c1d31ce73f2,London,Will the highest temperature in London be 22°C on August 24?,40698503485602756225043342697297311657944592673237027059011951272420854603325,No,2026-08-24T15:58:12+00:00,0.0045
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,63961944217029146773321909584476033586050535415509281146842546235813289272558,Yes,2026-08-24T15:58:13+00:00,0.0055
0x06a4508ab0afa401cf5cad99b7ef6dd3519e027d59a2f0384c163d6a4929e163,London,Will the highest temperature in London be 23°C on August 24?,14992628540008362029405718742951092547065071849326899398243108295476626218276,No,2026-08-24T15:58:12+00:00,0.9945
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,97503355813948655623172043309686323284978094437809858950313677910551489743812,Yes,2026-08-24T15:58:13+00:00,0.003
0x87c205dbc86e947a766e466f6058987915c377d2d983f81796a6a61a6963fce2,London,Will the highest temperature in London be 24°C on August 24?,107190988076688045359063898704140982552977585408030949581113852317902934642638,No,2026-08-24T15:58:13+00:00,0.997
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,80250533578373163883634754401528643355179327992550130002231367178341639565308,Yes,2026-08-24T15:58:13+00:00,0.0005
0x7e2922d81886b8c562dbf353a178de594191969c371bc95125f180455f68de58,London,Will the highest temperature in London be 25°C on August 24?,68037723880729693087717770435747005220127380923600182493749577851127651275342,No,2026-08-24T15:58:14+00:00,0.9995
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,103169537571030609425991227686005532644079666544851047627301338321177995520367,Yes,2026-08-24T15:58:14+00:00,0.0005
0x4abf5218d017291c16950944bb12ce9eada859172d45232027d006f7a9ecc63d,London,Will the highest temperature in London be 26°C on August 24?,84363113530256069387857744783548770788168855480815082033040007423012691546833,No,2026-08-24T15:58:12+00:00,0.9995
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,77065889077916139050988773955237839020602668629305448207293357924101937198940,Yes,2026-08-24T15:58:14+00:00,0.0005
0x455a8c565873ddb23a913fc7f4dcd639f255a97b6dc059696c935f9f46e5df50,London,Will the highest temperature in London be 27°C or higher on August 24?,106219437897165160960644242662502451449698506085214510413635082981402312243028,No,2026-08-24T15:58:13+00:00,0.9995
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,91971481736234763479475396497905199129109759266095229084257911737441269310530,Yes,2026-08-24T15:58:12+00:00,0.0005
0xa7b8a987ba7ff8cc80f7dea34c94b5b53249dfbba8fb78ce8602b9e7c14677c8,London,Will the lowest temperature in London be 10°C or below on August 24?,11912711896086772490308031722947737310975144777746868727575849909621931276675,No,2026-08-24T15:58:13+00:00,0.9995
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,76022336943103975002268731811863613951246637310239692225621904697363591643155,Yes,2026-08-24T15:58:13+00:00,0.002
0x5ae2b5189ac069120a42bd86548a29561f90ff7632009b2f1e87c502e7571a5e,London,Will the lowest temperature in London be 11°C on August 24?,100016657458769580471684174904318673024349173078904741811661604100621575810199,No,2026-08-24T15:58:12+00:00,0.998
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,1450751827708594793332831258094836707638237928466977314617701169788326965210,Yes,2026-08-24T15:58:11+00:00,0.0015
0xb06dea68212b4bd840be6edb48457d499a2706c6b2290941f334b7c3ff34d554,London,Will the lowest temperature in London be 12°C on August 24?,63424644887399093007334064437980635250824987423095272778991677832713504202875,No,2026-08-24T15:58:13+00:00,0.9985
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,21840364385091036916479234449248348433937475441827100420428515005394447590432,Yes,2026-08-24T15:58:11+00:00,0.9975
0x575982185f12faa0c0417a02aed9d04c82bb960c9c32a55f3d4078ce86021cdc,London,Will the lowest temperature in London be 13°C on August 24?,38649308021266456581554744899089384229279656349036619804560675319570557958946,No,2026-08-24T15:58:13+00:00,0.0025
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,56543004039925378658771655872904815894193575692208149562176840196414015646985,Yes,2026-08-24T15:58:12+00:00,0.0005
0x537687c49ad7f5daa3e6d5a148a75e3e3d243976adff886abea8038439e77bd5,London,Will the lowest temperature in London be 14°C on August 24?,30573257527558758493746095102187781968688461810343107762232720488925425570847,No,2026-08-24T15:58:13+00:00,0.9995
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,29670078918117489434724437507836163245548667328186805399634497980970887995590,Yes,2026-08-24T15:58:12+00:00,0.0005
0x8a8135ba38accdca844c081a07fa05037f8a99ca962e02cde6ad664b78751338,London,Will the lowest temperature in London be 15°C on August 24?,25456792273290247889057116306566691157935576592136361448864472712689521746915,No,2026-08-24T15:58:13+00:00,0.9995
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,46190446996238772540433775541841520126210103502193852260923470845303405508159,Yes,2026-08-24T15:58:11+00:00,0.0005
0x42754ba4d1cdf6603b1c72ec4a3706bd9707435e9c0e11fa24542ee80bc6480e,London,Will the lowest temperature in London be 16°C on August 24?,95126953984017655588856531269728889537231418763190705544373345899717820006969,No,2026-08-24T15:58:11+00:00,0.9995
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,79191635181938728151906745894062956762131630816985777944924090166802667868455,Yes,2026-08-24T15:58:14+00:00,0.0005
0xbb81b208883c5ef77f60aea64f248077b8180663028bddb9f0f18c942abbb501,London,Will the lowest temperature in London be 17°C on August 24?,30078901376036023187371355332140480471823089041629478788287539341825054216532,No,2026-08-24T15:58:14+00:00,0.9995
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,19290901826577419230601426373511483092865454396460570159126084406931084060362,Yes,2026-08-24T15:58:11+00:00,0.0005
0x3cfda2d1c433ea2e4a05419cd7de2d89ef0a81d31f3c46a21e88471b428fec8c,London,Will the lowest temperature in London be 18°C on August 24?,14358012332532970761638271962564791882585731500527935929878955045741277025134,No,2026-08-24T15:58:11+00:00,0.9995
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,113301500302994272946850725213735738237278108078101154221956931626068573880868,Yes,2026-08-24T15:58:12+00:00,0.0005
0xc7f16cef6f99c425852968a87d49724eb9b8633c1a19fd286528a8df88142533,London,Will the lowest temperature in London be 19°C on August 24?,51669715292751004137464214409251704312957379783814543024916575268823662266566,No,2026-08-24T15:58:12+00:00,0.9995
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,97984098153382544774125339581541677806318541983268024082757871768262053280256,Yes,2026-08-24T15:58:13+00:00,0.0005
0xd16660eca35ee9983ab123e461a2c2e505701e1cecc3c244cefb0c6816a382cb,London,Will the lowest temperature in London be 20°C or higher on August 24?,95596867073336178703396960037059598716033963126980344258456728820163334852453,No,2026-08-24T15:58:12+00:00,0.9995
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,8657279320046352146234427600978456274788991917153829075149408228732707955438,Yes,2026-08-24T15:58:13+00:00,0.0015
0x14286f13e09613212c8ffc0b187de91f61f39dd39aa488594e25526062d987be,London,Will the lowest temperature in London be 11°C or below on August 25?,15606475585328419066109620026978301700004392558874884108692634263119153062223,No,2026-08-24T15:58:13+00:00,0.9985
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,10411835272014721093486991007367360389064880780500875770654254086695059821944,Yes,2026-08-24T15:58:14+00:00,0.005
0xe9d0540d50620e0720ca2fcbfdcc2e63fa04f976f8dad991465d4f7a73e39841,London,Will the lowest temperature in London be 12°C on August 25?,114736092713609089465806380622609010806118539638782780345504497535897875717985,No,2026-08-24T15:59:12+00:00,0.995
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,3582604777441889835506683638635288748273340274718415484925099604091473035994,Yes,2026-08-24T15:58:13+00:00,0.017
0x81429250e8e25ae91bf411aa834606f942f767605dea532d331ba400c69d7d76,London,Will the lowest temperature in London be 13°C on August 25?,10866896288647148518130134333830349903619429825901992471268663451429228981371,No,2026-08-24T15:58:14+00:00,0.983
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,112110100711332934630795431269880802810798381132097998332067885334684978635775,Yes,2026-08-24T15:59:12+00:00,0.025
0x6d5d21d2bd851e175a1e1050855ba4de9ed8d73c680e59fc5e55a4200ea177e2,London,Will the lowest temperature in London be 14°C on August 25?,94744463034655730792151553141220384007526446015554268697662982184276854902418,No,2026-08-24T15:59:12+00:00,0.975
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,73070100273158023820744100358335757566115304719259832217709570245033955877008,Yes,2026-08-24T15:58:14+00:00,0.145
0x284d5d7c8710c462ece2e244ecdc0da2415d71938bc5a7f3017dc06b432bb2c6,London,Will the lowest temperature in London be 15°C on August 25?,62852362750894337553877559067350172790803851663759971461000952703566272307168,No,2026-08-24T15:59:11+00:00,0.855
0x0a25ebcd4d66aa9916f29616bed0031173504bd9ab2cc4706f0cdc6c0b307dc8,London,Will the lowest temperature in London be 16°C on August 25?,43581963246282247650653987762870162127561673843981907143457638197600629481284,Yes,2026-08-24T15:59:13+00:00,0.28
