condition_id,city,question,token_id,outcome,timestamp_utc,price
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T16:00:23+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T17:00:12+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T18:00:27+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T19:00:07+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T20:00:07+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T21:00:08+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T21:06:04+00:00,0.998
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T22:00:05+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T23:00:06+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,830697041360649261846222731075092730219755615617544679877931553313959354721,Yes,2026-07-17T23:05:05+00:00,0.0005
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T22:00:05+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T23:00:06+00:00,0.9995
0xddf79d020a744f3f145e0746bcb144e8a241f529e76008d918a684ed85ad51e3,Seoul,Will the lowest temperature in Seoul be 26°C on July 18?,93785685855001480928359353531672580905530270535502607059678049294731822228610,No,2026-07-17T23:05:05+00:00,0.9995
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T00:00:06+00:00,0.195
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T01:00:05+00:00,0.145
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T02:00:04+00:00,0.15
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T03:00:03+00:00,0.155
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T04:00:05+00:00,0.13
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T05:00:04+00:00,0.125
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T06:00:04+00:00,0.125
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T07:00:03+00:00,0.14
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T08:00:04+00:00,0.135
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T09:00:04+00:00,0.135
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T10:00:06+00:00,0.135
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T11:00:04+00:00,0.145
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T12:00:06+00:00,0.14
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T13:00:04+00:00,0.155
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T14:00:05+00:00,0.17
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T15:00:05+00:00,0.145
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T16:00:21+00:00,0.145
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T17:00:06+00:00,0.125
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T18:00:21+00:00,0.135
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T19:00:05+00:00,0.105
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T20:00:04+00:00,0.115
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T21:00:03+00:00,0.075
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T22:00:05+00:00,0.07
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T23:00:06+00:00,0.12
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,16747643838173511609074681348073052810592030562694270597640552262712321810270,Yes,2026-07-17T23:05:05+00:00,0.12
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T00:00:15+00:00,0.805
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T01:00:07+00:00,0.855
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T02:00:09+00:00,0.85
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T03:00:12+00:00,0.845
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T04:00:11+00:00,0.87
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T05:00:12+00:00,0.875
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T06:00:16+00:00,0.875
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T07:00:05+00:00,0.86
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T08:00:06+00:00,0.865
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T09:00:10+00:00,0.865
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T10:00:13+00:00,0.865
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T11:00:08+00:00,0.855
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T12:00:15+00:00,0.86
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T13:00:08+00:00,0.845
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T14:00:09+00:00,0.83
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T15:00:11+00:00,0.855
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T16:00:24+00:00,0.855
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T17:00:14+00:00,0.875
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T18:00:28+00:00,0.865
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T19:00:08+00:00,0.895
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T20:00:09+00:00,0.885
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T21:00:09+00:00,0.925
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T22:00:10+00:00,0.93
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T23:00:10+00:00,0.88
0x09207a1379983f666fb8283f491f5514032dab03a541bbb387405881158c3050,Seoul,Will the highest temperature in Seoul be 29°C on July 18?,43732570011697205952630808177810911728259114689091121413020861047841716957420,No,2026-07-17T23:05:07+00:00,0.88
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-17T22:00:10+00:00,0.002
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-17T23:00:10+00:00,0.002
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,97817553573205508045919273444589325785013814672720868334645126319873261291782,Yes,2026-07-17T23:05:07+00:00,0.002
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T22:00:08+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T23:00:09+00:00,0.998
0x98b89a7db726dd02ecc8a85fc6bfd412aa0d19141c1f3d0fe17aa30ece8896fc,Seoul,Will the highest temperature in Seoul be 23°C on July 19?,65931040234891749872518525812033415261170108955937960546772403441597561198331,No,2026-07-17T23:05:06+00:00,0.998
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T05:00:07+00:00,0.31
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T06:00:08+00:00,0.325
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T07:00:04+00:00,0.375
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T08:00:05+00:00,0.375
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T09:00:06+00:00,0.375
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T10:00:08+00:00,0.36
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T11:00:05+00:00,0.385
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T12:00:09+00:00,0.375
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T13:00:05+00:00,0.355
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T14:00:06+00:00,0.355
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T15:00:07+00:00,0.355
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T16:00:22+00:00,0.35
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T17:00:08+00:00,0.34
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T18:00:24+00:00,0.335
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T19:00:06+00:00,0.32
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T20:00:05+00:00,0.325
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T21:00:06+00:00,0.315
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T22:00:06+00:00,0.315
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,84186221855222243081954654610230976402278654027337709678983171599346953290343,Yes,2026-07-17T23:00:08+00:00,0.345
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T05:00:12+00:00,0.69
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T06:00:17+00:00,0.675
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T07:00:05+00:00,0.625
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T08:00:06+00:00,0.625
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T09:00:11+00:00,0.625
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T10:00:13+00:00,0.64
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T11:00:09+00:00,0.615
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T12:00:16+00:00,0.625
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T13:00:08+00:00,0.645
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T14:00:09+00:00,0.645
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T15:00:12+00:00,0.645
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T16:00:24+00:00,0.65
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T17:00:16+00:00,0.66
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T18:00:29+00:00,0.665
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T19:00:09+00:00,0.68
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T20:00:09+00:00,0.675
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T21:00:10+00:00,0.685
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T22:00:10+00:00,0.685
0x99c13b6ac9a2fd3f6ff6ebe2f0ea721ceeec940bc953b41fc390d9f5477e4f39,Seoul,Will the highest temperature in Seoul be 28°C on July 19?,110300072814621058312431450290283589702278552583107202370279488436051172457015,No,2026-07-17T23:00:10+00:00,0.655
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-17T04:00:09+00:00,0.64
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-17T05:00:10+00:00,0.62
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-17T06:00:12+00:00,0.62
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-17T07:00:05+00:00,0.625
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-17T08:00:06+00:00,0.64
0xfc1f329f810fa024618306ebbd3b4945180b746735990c11cc79a27a4152a883,Seoul,Will the lowest temperature in Seoul be 23°C on July 18?,13301351308683829569379595941642464868467628675120819067779640173198506195817,Yes,2026-07-17T09:00:08+00:00,0.64
