fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-06T03:38:32.953052+00:00,Hong Kong,0xe85f269d72e2e0c1b7b092a35a3bf3f6a957d7ae832b4525f8d92257b4cc520c,Will the lowest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1095.328,1095.3280000000002,2738.71193,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""39165846560587265867751905159826613057203563387384107679768894052974988322850"", ""70253634918002089884684038956367893724739944843283141578169456598203343274770""]",1785987737429,,0.999,0.001,,19447.64,0.0,0.084079,
2026-08-06T03:38:32.953062+00:00,Hong Kong,0x1b564129deb8ce3f4557a9b46fc0d2cf40b67aace9e7987d9064981dff0541bc,Will the lowest temperature in Hong Kong be 31°C or higher on August 7?,True,False,2026-08-07,2026-08-05,737.4160000000002,737.4159999999999,3905.79876,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46203134975270031848708985052680959385809112895076330102521276721448184895195"", ""67510412391008647912748476646672821763428149358500668071065107659138682318348""]",1785987737367,,0.999,0.001,,15387.55,0.0,0.041813,
2026-08-06T06:48:15.987525+00:00,Hong Kong,0xc1f4ebf1bc971bb6287e531397fdaba89d36f06bd87b978be99e6512876aa328,Will the highest temperature in Hong Kong be 27°C or below on August 6?,True,False,2026-08-06,2026-08-04,8513.36334,7915.83234,21965.39535,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81455131256460304731552994446667035656613194511647695644157467975947931052595"", ""102427456033491722243879713767446394480719912710176335597100464287387327522686""]",1785999080451,,0.999,0.001,,17574.18,0.0,0.00875,
2026-08-06T06:48:15.987564+00:00,Hong Kong,0xd20e63f043859deb1b892a4a9ebefb5ebca7da33582ba619f06a4c69838d6a79,Will the highest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,2869.391724,1000.0,19334.9313,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""28742428434372768666214282534952392679439033143794201515421630457325651963215"", ""43900529084101314724109332891367046680153253549020779679485805139488079617996""]",1785999150974,,0.999,0.001,,22624.6,0.0,0.007186,
2026-08-06T06:48:15.987585+00:00,Hong Kong,0xb937b9ca494c958a1b92638eafc48b1f0c719b823cdeb56d572f6cf799edcf76,Will the highest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,3654.143615,918.647,33178.77534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""111713606114984434083124374012123201693482385643874350622315901780815953263818"", ""57973300502971666330984338538405564544337726597513264564752047348564796679434""]",1785999150963,,0.999,0.001,,17186.26,0.0,0.007941,
2026-08-06T06:48:15.987610+00:00,Hong Kong,0x74098d6c485b4a96252a00f658e6e5f98633e20c50d636ccb06ac531eb638478,Will the highest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,11029.975728000003,5608.607406,33289.94099,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""109546354912816540117386816291461198147360335414390145222943633851690810233644"", ""104993867288223282876882605996124789680573257164559328465798900279327677048278""]",1785999150950,,0.999,0.001,,21194.52,0.0,0.007856,
2026-08-06T06:48:15.987623+00:00,Hong Kong,0xf5d8eadc004c1dc56a8623afce42d52e0669549e6ee687e0fb723df22980332d,Will the highest temperature in Hong Kong be 31°C on August 6?,True,False,2026-08-06,2026-08-04,43739.391885000005,37142.935719999994,24697.94202,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""106028891361560001151252315460103462950848699043990089930172170127360803039902"", ""11763658233220568649616991793109600932187373493173068631822256336618654374322""]",1785999150963,,0.999,0.001,,20113.11,0.0,0.007115,
2026-08-06T06:48:15.987634+00:00,Hong Kong,0x8bbd682dca632553a8e18d4df9c441f9f2a47b8daa3f7a7f3324d0612fb1612a,Will the highest temperature in Hong Kong be 32°C on August 6?,True,False,2026-08-06,2026-08-04,64909.19996400002,52372.81152799999,18358.37829,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""13701261934309571100639349688014241007997669047899594832141485633442085702852"", ""109341175539004631640099262102840199316127787862681326786762956318605084201448""]",1785999150950,,0.999,0.001,,17744.94,0.0,0.006805,
2026-08-06T06:48:15.987644+00:00,Hong Kong,0xf33a386f1fa3392631c4ea40e007b4767bb4320d73a70bf6435e46a747770086,Will the highest temperature in Hong Kong be 33°C on August 6?,True,False,2026-08-06,2026-08-04,29886.731315000005,22112.196176999998,31586.8175,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""108753420410930678972536820366130788445643495568111709209824023863372441469222"", ""89087689595292989799052586391402937611056922672333182907531601554963677528805""]",1785999144284,,0.999,0.001,,20034.89,0.0,0.002697,
2026-08-06T06:48:15.987655+00:00,Hong Kong,0xa36585d4f18391928f163fa40fac144435bb63c4d4aeddcbe8b1d443410b13fd,Will the highest temperature in Hong Kong be 34°C on August 6?,True,False,2026-08-06,2026-08-04,22312.481405000006,18434.681146,2092.2302,,"{""Yes"": 0.945, ""No"": 0.055}","[""13298138770619945722170260926226501650165068900986698828437411752495193688968"", ""90373677407819677089209116754920696871685924757608628164636373076186740906159""]",1785999150395,0.95,0.03,0.97,0.05,658.34,5945.35,0.979217,0.099969
2026-08-06T06:48:15.987666+00:00,Hong Kong,0x6dbbe656067db85447f63488d5e24dd1e6e9be0b76dc054ebea1f7e2948d58d0,Will the highest temperature in Hong Kong be 35°C on August 6?,True,False,2026-08-06,2026-08-04,22535.300269,18930.162324,2397.55458,,"{""Yes"": 0.05, ""No"": 0.95}","[""16921054350408524154372375685010830399601670467571535096013674598719529394474"", ""78260904662621523945509921417612823289805135711433849995456940890035588994125""]",1785999148408,0.025,0.962,0.038,0.975,28810.71,3271.14,0.082211,0.975778
2026-08-06T06:48:15.987678+00:00,Hong Kong,0xcf85b71685e791f1be640f8257950411af1f02a8c124e032f1c2ab6f49263333,Will the highest temperature in Hong Kong be 36°C on August 6?,True,False,2026-08-06,2026-08-04,13447.072500999999,11639.215777,2249.46059,,"{""Yes"": 0.004, ""No"": 0.996}","[""113048453991791541566892763921063553299052892317832237695237783093768660601220"", ""112985629934801400263194931715447987508802021599071252644592775522591971192848""]",1785999141810,,0.999,0.001,,26013.92,0.0,0.040431,
2026-08-06T06:48:15.987703+00:00,Hong Kong,0x11b512103481f7fc2a6dae2ae7c93ffa34349140336897be4998c938063844c5,Will the highest temperature in Hong Kong be 37°C or higher on August 6?,True,False,2026-08-06,2026-08-04,6550.351213999997,5079.007214,4152.33738,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54427410750227544094364443744681900031728266647168053274352185068133661680822"", ""63519681050949398096599034923410256120700349332597003292019329374944105789439""]",1785999150963,,0.999,0.001,,22418.85,0.0,0.030608,
2026-08-06T06:48:15.987723+00:00,Hong Kong,0xf70b1e7e21cbcf0bf2f718e89e5a35433f0b23b25a637ab9e03e59ec88067c88,Will the lowest temperature in Hong Kong be 21°C or below on August 6?,True,False,2026-08-06,2026-08-04,401.6,20.6,4031.41295,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60355106290311882722789017119331532709385060114501109427963183552374323506695"", ""51136076050933303814845579746011726280350225608825544637207593585011721290322""]",1785999060167,,0.999,0.001,,16360.06,0.0,0.028769,
2026-08-06T06:48:15.987741+00:00,Hong Kong,0xb6edcec0d720dbec04c1ccad106f8cae4168791c17ef7981ba5dd999af079865,Will the lowest temperature in Hong Kong be 22°C on August 6?,True,False,2026-08-06,2026-08-04,3914.9168319999994,3144.7653319999995,1759.22534,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""111500185607543632995147702414312573517975210173310244515899623973650146423799"", ""18116214702249440028416672680904535920938539838669208127252902741898575306507""]",1785999060166,0.001,0.992,0.008,0.999,23207.7,392.79,0.085361,0.999
2026-08-06T06:48:15.987756+00:00,Hong Kong,0xab566cdbff91073332a0e2ed9ff5a067c91f4295b45e7f419b811f7cc57b8edb,Will the lowest temperature in Hong Kong be 23°C on August 6?,True,False,2026-08-06,2026-08-04,870.939,411.709,3668.07388,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""78339664986092019828629644767444699887634765118583590448691028633408082863680"", ""858224069165336107309887139101186345264990943433876453050435444819500042777""]",1785999060168,,0.999,0.001,,18432.16,0.0,0.034904,
2026-08-06T06:48:15.987777+00:00,Hong Kong,0xe9b4e8a317c00cc347c95c9a36720492f7929f8e4cb4c1aa6c49410742ca3247,Will the lowest temperature in Hong Kong be 24°C on August 6?,True,False,2026-08-06,2026-08-04,3430.7281070000004,2901.939957000001,1888.12883,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""69779375789382878827509646477200695767063770808156104602588660330492573155019"", ""49725804003683168820158044063139299301568536146474955034537761285736915106189""]",1785999060257,,0.999,0.001,,19246.73,0.0,0.07044,
2026-08-06T06:48:15.987795+00:00,Hong Kong,0xb486739040088c936e729d74081f0e81fc48fce7151e5e41243d9d219453e2fe,Will the lowest temperature in Hong Kong be 25°C on August 6?,True,False,2026-08-06,2026-08-04,3990.612406,3324.232789,1860.99843,,"{""Yes"": 0.0065, ""No"": 0.9935}","[""2695957428619450078473712547501643526076503784897710224766392221435772884261"", ""31140992653083956068389050095744741836184250715525331976510476908962593127814""]",1785999080674,0.002,0.989,0.011,0.998,17798.67,367.77,0.088826,0.998501
2026-08-06T06:48:15.987815+00:00,Hong Kong,0xec806996a4a5f6acd2d6a18f51b15c3aa1c51ab9742183e0e6878d58cce5a0d0,Will the lowest temperature in Hong Kong be 26°C on August 6?,True,False,2026-08-06,2026-08-04,6487.154754000001,5449.5709400000005,1640.31055,,"{""Yes"": 0.989, ""No"": 0.011}","[""66442850127194305408378836595684234249962298005014821789027805328236573201788"", ""17118616214138798454321086756896158972659063265161382365722741404449969675213""]",1785999152880,0.983,0.003,0.997,0.017,526.22,21830.52,0.997016,0.105383
2026-08-06T06:48:15.987835+00:00,Hong Kong,0x49e0bc2d92fd5118263bb3968c679cb8e236c6912d899b48b3925f26ed9ee209,Will the lowest temperature in Hong Kong be 27°C on August 6?,True,False,2026-08-06,2026-08-04,10309.114641999997,8812.421373999998,20699.81888,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""9622500641191387664431955870185399485936790493585104294220539600837039752975"", ""80051321337559111951453828109935186137789769064013919737026204361460144693479""]",1785999080001,,0.999,0.001,,14581.12,0.0,0.018684,
2026-08-06T06:48:15.987854+00:00,Hong Kong,0x130cc223b8cf2d0aa833c1cd308d9bc9ae541a0603813493d86db8e6ceeaf367,Will the lowest temperature in Hong Kong be 28°C on August 6?,True,False,2026-08-06,2026-08-04,19503.323271,17605.425023,6620.27796,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""50417249107122530467347355639451540409667050551215201803480978137821249864431"", ""84797559581459129894146686397592394213402216446504178493974835270512414528595""]",1785999060167,,0.999,0.001,,14690.69,0.0,0.016693,
2026-08-06T06:48:15.987872+00:00,Hong Kong,0xb0888f1ce675a9aa0922477fe51dee0301f8151c6c654fdca0b6686b3d950d72,Will the lowest temperature in Hong Kong be 29°C on August 6?,True,False,2026-08-06,2026-08-04,5243.541967,4211.253151,16195.32482,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""36643957373341611960904326441294750591185870967999269666742322817156798741738"", ""23899216176849972464746004559512101061428203436614711958419582587808176252521""]",1785999060165,,0.999,0.001,,14624.54,0.0,0.017229,
2026-08-06T06:48:15.987891+00:00,Hong Kong,0x78d1b99c143f4c883bfac454ecb754a378e813f055e26635bd8bb1104c01e10c,Will the lowest temperature in Hong Kong be 30°C on August 6?,True,False,2026-08-06,2026-08-04,1667.46,1194.16,17651.38416,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""77458919270710097190554502750946983185517527342052889935998991292909755594834"", ""102412742158857590017747491811105003733183085810881951151838275182949174179725""]",1785999060167,,0.999,0.001,,14676.05,0.0,0.013821,
2026-08-06T06:48:15.987912+00:00,Hong Kong,0x9d59ce284519e9f2f0369add65ec0dea4e30478960f285abc70af2d1b76beec2,Will the lowest temperature in Hong Kong be 31°C or higher on August 6?,True,False,2026-08-06,2026-08-04,1545.1809999999998,1075.971,19612.30449,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""30223512369396895064014083752486018049203540341317193220024366876194287102529"", ""8503403807554825835825187516742241065300919332765839374024863929306661721210""]",1785999060166,,0.999,0.001,,16499.99,0.0,0.011128,
2026-08-06T06:48:15.987936+00:00,Hong Kong,0x0422981c06fd3541e37cb1bfdde08046089f9046611de016fb6f3bea191b2354,Will the highest temperature in Hong Kong be 29°C or below on August 7?,True,False,2026-08-07,2026-08-05,1818.268,1813.268,5542.26774,,"{""Yes"": 0.002, ""No"": 0.998}","[""82950989045365109338673977006298154397225467438404528515050494547689406681781"", ""7618214115855283623271232706831226340508523684379404929143445601486336941589""]",1785999153290,0.001,0.997,0.003,0.999,22672.8,440.16,0.042176,0.999
2026-08-06T06:48:15.987955+00:00,Hong Kong,0x7f86c52bc71638cf48dc5527cc0714d91b371778cf8644dafaf6bc4e63d5915a,Will the highest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,922.062866,776.025666,5419.73586,,"{""Yes"": 0.003, ""No"": 0.997}","[""81615252895662784788953719813509488994722789057860348336012440004932613801645"", ""37346523775473235140200491576971286382615681090874760791818391329417450078031""]",1785999153290,0.001,0.996,0.004,0.999,39137.74,1032.45,0.058757,0.999
2026-08-06T06:48:15.987973+00:00,Hong Kong,0xfaff3911cb493ad9254f555bf640599a388cf48c1052206f0fbc9ac08170e847,Will the highest temperature in Hong Kong be 31°C on August 7?,True,False,2026-08-07,2026-08-05,1577.5421299999998,1431.611314,5797.6318,,"{""Yes"": 0.0045, ""No"": 0.9955}","[""61160836522362146558069457197478206878871458849521195290476331942137582427267"", ""57183739198289950864927574398838835398544299052023849212859727771246303994678""]",1785999153312,0.002,0.993,0.007,0.998,41133.59,1940.8,0.072376,0.998
2026-08-06T06:48:15.987990+00:00,Hong Kong,0x50fcfc9e7a69a2a1e64e331bf1a9187ee8c7f04b99928c97dd86b086002ca8ef,Will the highest temperature in Hong Kong be 32°C on August 7?,True,False,2026-08-07,2026-08-05,2780.4800300000006,2561.499081,3809.7231,,"{""Yes"": 0.085, ""No"": 0.915}","[""3077822658047344203391339377492404757404922681297432263674257857588586499792"", ""13808962897042894052893966775517492921032095692100923088070791858201140646278""]",1785999153585,0.04,0.94,0.06,0.96,17510.39,3938.1,0.129478,0.96
2026-08-06T06:48:15.988008+00:00,Hong Kong,0xa2da3e7046d0b886b7d7576f465ceb770e83ee1545fd8dc9ab6b3f4201dfddbf,Will the highest temperature in Hong Kong be 33°C on August 7?,True,False,2026-08-07,2026-08-05,2410.7888049999997,2216.551792,4035.5258,,"{""Yes"": 0.37, ""No"": 0.63}","[""3034873365885786603521223084898192564600530023578872962324490872874872802226"", ""90239891385595330733383313799525195914773075020907895911705851295761115165637""]",1785999152239,0.34,0.64,0.36,0.66,20718.87,6995.17,0.367789,0.668529
2026-08-06T06:48:15.988025+00:00,Hong Kong,0x1583038dcb5a12dbde7b0a1f97534f79f2db0adfbc309b38c8c86edceeb574ff,Will the highest temperature in Hong Kong be 34°C on August 7?,True,False,2026-08-07,2026-08-05,2700.4280719999997,2542.7541600000004,5122.6889,,"{""Yes"": 0.405, ""No"": 0.595}","[""64859313381102806474308876739629427165405116826867958136730331312743721583540"", ""20972027044720477938690637769511851880343981210142189070617294205459537023418""]",1785999153022,0.41,0.57,0.43,0.59,17486.61,6980.22,0.43,0.59
2026-08-06T06:48:15.988042+00:00,Hong Kong,0x062cd600265586dea0d62fa9e99cfee976414cf867486a6270eac19e2e397a00,Will the highest temperature in Hong Kong be 35°C on August 7?,True,False,2026-08-07,2026-08-05,4690.605528000001,4324.52426,3671.7673,,"{""Yes"": 0.14, ""No"": 0.86}","[""72606337868573613650000632174146972706517545316039878041737637407586065411157"", ""89670866041113384210764235083071790533189684144949718873295498863558631652419""]",1785999152392,0.14,0.84,0.16,0.86,18656.12,6171.92,0.193283,0.868263
2026-08-06T06:48:15.988061+00:00,Hong Kong,0xfa45acfcb48dafb452d8161e094b8cfec6a5684718c12eef39d9080c6338c5cb,Will the highest temperature in Hong Kong be 36°C on August 7?,True,False,2026-08-07,2026-08-05,3328.277822,3034.3014600000006,5713.4461,,"{""Yes"": 0.035, ""No"": 0.965}","[""32249657871332592870138942376031945104694493476041574259695363352624546834932"", ""22337177571823073650596976123326962866456049289289768380648219813778208543047""]",1785999152459,0.05,0.94,0.06,0.95,18573.6,2857.46,0.153282,0.952098
2026-08-06T06:48:15.988075+00:00,Hong Kong,0xd4aef971de7363f68b574af72e5124340c955b27bc5610423d23effce7520a37,Will the highest temperature in Hong Kong be 37°C on August 7?,True,False,2026-08-07,2026-08-05,1246.1435150000002,1094.1535150000002,5502.40796,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""113976938613715902980233592946698972736568352060954723967360092257374719481459"", ""19595431775093802458024104511042329933748846824741708417088007494122623829802""]",1785999153288,0.002,0.991,0.009,0.998,39309.72,2196.12,0.04381,0.998
2026-08-06T06:48:15.988087+00:00,Hong Kong,0xa0eee7a48f8aac239310cb8f62cff058160b8f67802d433eef36db0f2f298ce2,Will the highest temperature in Hong Kong be 38°C on August 7?,True,False,2026-08-07,2026-08-05,527.184776,522.184776,5865.73965,,"{""Yes"": 0.003, ""No"": 0.997}","[""42676625738146981640854336116899134839839160300010517893445902717563031473784"", ""3933966644442338623852262139987758783156971450326297482897004088541617256015""]",1785999153287,0.001,0.995,0.005,0.999,38945.33,967.47,0.036089,0.999
2026-08-06T06:48:15.988114+00:00,Hong Kong,0xe57859a3f3dd0cf12cff99542fc4b5e0667280525ba642b9c3ce1ba584054e05,Will the highest temperature in Hong Kong be 39°C or higher on August 7?,True,False,2026-08-07,2026-08-05,1529.1225000000002,1425.6175,5920.44182,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""88623376414444420624390148944250081725196306032881163194669482068447135609631"", ""99873305535950622149867185404790822259519915663556711777691348934493829739350""]",1785999152238,0.001,0.996,0.004,0.999,22300.8,213.56,0.026207,0.999
2026-08-06T06:48:15.988126+00:00,Hong Kong,0xde9153462efb71d77d4b7a89a00cf760912c857b42daa922f252f3536a282a4f,Will the lowest temperature in Hong Kong be 21°C or below on August 7?,True,False,2026-08-07,2026-08-05,501.416,465.966,5145.84757,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54263905623552826793780843394484447933629790427483942564211754559724636515496"", ""100933869975011314964049443357677666719459069789887451151484477026506395456270""]",1785999152681,,0.999,0.001,,17327.79,0.0,0.031759,
2026-08-06T06:48:15.988136+00:00,Hong Kong,0x75e608322509ea46e9ac3d8b4489de184743a7d450c72533e8683c076388c1c0,Will the lowest temperature in Hong Kong be 22°C on August 7?,True,False,2026-08-07,2026-08-05,561.413,510.96299999999997,5334.33621,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57741358298308699227835234163280002888503337170309049118735633947933121052446"", ""34404340278579767567249429995181935546504797046856555672791995924393306939070""]",1785999152682,,0.999,0.001,,21617.46,0.0,0.034069,
2026-08-06T06:48:15.988154+00:00,Hong Kong,0x41bdac63dc4909656b71a67de5fbba3d5d6e901346a7101df477b05c2dd58036,Will the lowest temperature in Hong Kong be 23°C on August 7?,True,False,2026-08-07,2026-08-05,521.3533709999999,470.903371,3627.572,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""68119997038652271693067818284681758155474872559267028324896931141103396717338"", ""52082016923210304607622760561944590140078148733405894669024982444861974333667""]",1785999152650,,0.999,0.001,,21490.56,0.0,0.065564,
2026-08-06T06:48:15.988174+00:00,Hong Kong,0x27f5831942981ce4e457ea527b06ccfa70243848d8d9007cc7f88bb9e8d82398,Will the lowest temperature in Hong Kong be 24°C on August 7?,True,False,2026-08-07,2026-08-05,1448.2106319999998,1402.760632,1555.22663,,"{""Yes"": 0.003, ""No"": 0.997}","[""19305512538591429529686051854890958956889933668470005000733615056655046797648"", ""107425946642155790950304280565436989489762520653793938789993250066204285248438""]",1785999152555,0.001,0.995,0.005,0.999,20991.28,1234.9,0.143133,0.999
2026-08-06T06:48:15.988188+00:00,Hong Kong,0x838c8b1374b74742b25ef4a15c8f99969fdf346f1922741a352f4bc10ada0a3f,Will the lowest temperature in Hong Kong be 25°C on August 7?,True,False,2026-08-07,2026-08-05,1467.446602,1467.4466020000002,3356.3532,,"{""Yes"": 0.03, ""No"": 0.97}","[""110953710557391685151254163016419793353576076714107360351886720169266932594443"", ""5375457723065783779279424542147357853818386446602787308158710973888670874335""]",1785999154016,0.02,0.94,0.06,0.98,5178.65,1516.62,0.223178,0.98
2026-08-06T06:48:15.988198+00:00,Hong Kong,0x9080f041b78179ae7725333ece2161205e83d0fd4d7e237df8246f51f99970e2,Will the lowest temperature in Hong Kong be 26°C on August 7?,True,False,2026-08-07,2026-08-05,3520.5154500000003,3520.51545,3434.1809,,"{""Yes"": 0.165, ""No"": 0.835}","[""25223653878914298463415052635846087821769532522563033882211380903137468161105"", ""103861234867892286742366772959199762489134521974612762860036675496968296178814""]",1785999152734,0.11,0.8,0.2,0.89,5414.65,2584.18,0.254578,0.914265
2026-08-06T06:48:15.988208+00:00,Hong Kong,0xbf2ce85d928d903c926ee0712936b6ebca5a7b6ec2fb8ed1fb5a6ba9099e9759,Will the lowest temperature in Hong Kong be 27°C on August 7?,True,False,2026-08-07,2026-08-05,2711.3712160000005,2636.371216,3083.7588,,"{""Yes"": 0.54, ""No"": 0.46}","[""90387662033808208550153394425326379510212883262472562054913953674933200343113"", ""9391235344958189082648987742874875219653935840314585153019044715526154662342""]",1785999153968,0.52,0.44,0.56,0.48,4328.28,3482.38,0.593915,0.499991
2026-08-06T06:48:15.988227+00:00,Hong Kong,0xa68978ff29063797d5d8d5326334f6f4ea6413c9c450ad0d213ee46a67945a4c,Will the lowest temperature in Hong Kong be 28°C on August 7?,True,False,2026-08-07,2026-08-05,4318.601507000001,1938.9459419999998,2837.9594,,"{""Yes"": 0.27, ""No"": 0.73}","[""1361719805442895833681029735285466055511762353682216106741583907767894937248"", ""12888884688988781544180163949308504039418949451807441307008192600383745051479""]",1785999154164,0.23,0.64,0.36,0.77,4025.73,3484.63,0.394046,0.770751
2026-08-06T06:48:15.988238+00:00,Hong Kong,0x4bf1c06bb5401dffeb0b45daae3115a182f75bd8abaab1e2127bab3d2090810c,Will the lowest temperature in Hong Kong be 29°C on August 7?,True,False,2026-08-07,2026-08-05,2737.3246419999996,2737.324642,3088.3042,,"{""Yes"": 0.045, ""No"": 0.955}","[""16957246150152229371106445339740929888156472901468442883372447903965837259244"", ""86630447536619795389309266783116902134176735144249865083896439567997318066023""]",1785999154199,0.02,0.92,0.08,0.98,6882.46,422.38,0.203354,0.988652
2026-08-06T06:48:15.988249+00:00,Hong Kong,0xe85f269d72e2e0c1b7b092a35a3bf3f6a957d7ae832b4525f8d92257b4cc520c,Will the lowest temperature in Hong Kong be 30°C on August 7?,True,False,2026-08-07,2026-08-05,1300.2680000000003,870.583,3063.69597,,"{""Yes"": 0.0035, ""No"": 0.9965}","[""39165846560587265867751905159826613057203563387384107679768894052974988322850"", ""70253634918002089884684038956367893724739944843283141578169456598203343274770""]",1785999152580,0.001,0.994,0.006,0.999,21632.69,753.31,0.079541,0.999
2026-08-06T06:48:15.988258+00:00,Hong Kong,0x1b564129deb8ce3f4557a9b46fc0d2cf40b67aace9e7987d9064981dff0541bc,Will the lowest temperature in Hong Kong be 31°C or higher on August 7?,True,False,2026-08-07,2026-08-05,737.4160000000002,686.9659999999999,3929.84186,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""46203134975270031848708985052680959385809112895076330102521276721448184895195"", ""67510412391008647912748476646672821763428149358500668071065107659138682318348""]",1785999152651,,0.999,0.001,,15431.68,0.0,0.042194,
2026-08-06T06:48:15.988268+00:00,Hong Kong,0x8eb25f345ded97e5460d2b868f501ba4cf951813d78e1b34b6278136b66ab72e,Will the highest temperature in Hong Kong be 31°C or below on August 8?,True,False,2026-08-08,2026-08-06,412.38,413.4004,709.43831,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""111769572490630804298809717819729005928674687339068108339687911312381963361005"", ""27489486015724542932712114887170250659903005254549931087997932218372292330354""]",1785999060752,0.001,0.996,0.004,0.999,14918.88,302.25,0.092708,0.999
2026-08-06T06:48:15.988283+00:00,Hong Kong,0x3e23b8d2808a96bf72874ac9fa133f2e050eb01eb3dff2eaf65b9841cdb5bd58,Will the highest temperature in Hong Kong be 32°C on August 8?,True,False,2026-08-08,2026-08-06,89.935,89.935,1738.5198,,"{""Yes"": 0.015, ""No"": 0.985}","[""10983702731444073666519650740986239262301030316171725632499174354313308142761"", ""86064848412776522951281526973064918234813705334026524415346350969078342675207""]",1785999028617,,0.98,0.02,,15463.82,0.0,0.147515,
2026-08-06T06:48:15.988292+00:00,Hong Kong,0x82a57f86ce239c1ce5a0f4cfeeae2cb312dbb6b0abd96ec5d57daa72579c2cd3,Will the highest temperature in Hong Kong be 33°C on August 8?,True,False,2026-08-08,2026-08-06,670.393037,670.3930369999999,1047.596,,"{""Yes"": 0.075, ""No"": 0.925}","[""12950036325160304525020292456663792892741201651610586118768963404593133113255"", ""9823002905470349886822272576699288310461924959551252528110106595451804656325""]",1785999133797,0.06,0.91,0.09,0.94,13316.27,2390.68,0.349671,0.94
2026-08-06T06:48:15.988303+00:00,Hong Kong,0xe89d487418a1d1f21867c173b9a663f8cb73434001f9e7d0c8fba1c67711d632,Will the highest temperature in Hong Kong be 34°C on August 8?,True,False,2026-08-08,2026-08-06,516.300617,516.300617,1338.6414,,"{""Yes"": 0.25, ""No"": 0.75}","[""105244013167506055492757326719152827982392984033685945185617864573764717435354"", ""37110679342600653935466755062496941180520670594014929408968960752510927197758""]",1785999120365,0.22,0.77,0.23,0.78,15650.25,2755.57,0.240861,0.78
2026-08-06T06:48:15.988312+00:00,Hong Kong,0xd086be9459bfb4b948601015902321392d7bc63b03f05ca2d47f8d4f49bceca6,Will the highest temperature in Hong Kong be 35°C on August 8?,True,False,2026-08-08,2026-08-06,795.583453,795.5834530000001,1492.0529,,"{""Yes"": 0.355, ""No"": 0.645}","[""101811848407872730917207400272313981480007536405364777563064354970277578326927"", ""63281369355497779604273536318485321899831221954636792853269591285033773160351""]",1785999140045,0.36,0.63,0.37,0.64,15655.91,3447.27,0.384962,0.649798
2026-08-06T06:48:15.988322+00:00,Hong Kong,0xc9195cc6d74dccdd25eb0cf2afc9e8a379e875c1a51234efad3b9017173ac575,Will the highest temperature in Hong Kong be 36°C on August 8?,True,False,2026-08-08,2026-08-06,532.936796,532.9367960000001,1150.7882,,"{""Yes"": 0.16, ""No"": 0.84}","[""55329109492696557999026770337069934485864352511166769338029134582201789570658"", ""63393025283442487441516368453645673471913267580217267159024357761361769406593""]",1785999120531,0.16,0.82,0.18,0.84,13363.15,3661.71,0.296499,0.849575
2026-08-06T06:48:15.988335+00:00,Hong Kong,0xc7105ace396dd581fd7cd6f66ee18e560a4321f0386668a3d0b51aa009f5c916,Will the highest temperature in Hong Kong be 37°C on August 8?,True,False,2026-08-08,2026-08-06,1047.410178,1047.4101779999999,1144.1319,,"{""Yes"": 0.205, ""No"": 0.795}","[""17464163129578680798342457568757564704893517893165253509014051019992390909162"", ""25043889867401539802934163981078569376342256540298812007707889094947400488169""]",1785999053975,0.2,0.79,0.21,0.8,13420.54,3117.18,0.326796,0.8
