condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7e2d5c749f1d9a02546736762aa19192c30100184789740db87171895199091b,Austin,Will the highest temperature in Austin be 89°F or below on August 29?,25515521379300177247978941523052445371330644637754675456920045343548478354766,No,2026-08-29T14:36:11+00:00,0.9995
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,68455925416469265028582932157473879684563805276221429491744410487492172071535,Yes,2026-08-29T10:00:33+00:00,0.0005
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,68455925416469265028582932157473879684563805276221429491744410487492172071535,Yes,2026-08-29T11:00:14+00:00,0.0005
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,68455925416469265028582932157473879684563805276221429491744410487492172071535,Yes,2026-08-29T12:00:20+00:00,0.0005
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,68455925416469265028582932157473879684563805276221429491744410487492172071535,Yes,2026-08-29T13:00:15+00:00,0.0005
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,68455925416469265028582932157473879684563805276221429491744410487492172071535,Yes,2026-08-29T14:00:14+00:00,0.0005
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,68455925416469265028582932157473879684563805276221429491744410487492172071535,Yes,2026-08-29T14:36:09+00:00,0.0005
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,73714017738160118645600846442797708445529489823499943963375056700956875775875,No,2026-08-29T10:00:35+00:00,0.9995
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,73714017738160118645600846442797708445529489823499943963375056700956875775875,No,2026-08-29T11:00:16+00:00,0.9995
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,73714017738160118645600846442797708445529489823499943963375056700956875775875,No,2026-08-29T12:00:24+00:00,0.9995
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,73714017738160118645600846442797708445529489823499943963375056700956875775875,No,2026-08-29T13:00:16+00:00,0.9995
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,73714017738160118645600846442797708445529489823499943963375056700956875775875,No,2026-08-29T14:00:16+00:00,0.9995
0xeeab9ab17366961662e56726da6028232b25b4fa91028e678563205d6085093f,Austin,Will the highest temperature in Austin be between 90-91°F on August 29?,73714017738160118645600846442797708445529489823499943963375056700956875775875,No,2026-08-29T14:36:10+00:00,0.9995
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,27400546356395108059237371085973046066873690528825097668536349333169832835460,Yes,2026-08-29T10:00:35+00:00,0.0015
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,27400546356395108059237371085973046066873690528825097668536349333169832835460,Yes,2026-08-29T11:00:17+00:00,0.0015
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,27400546356395108059237371085973046066873690528825097668536349333169832835460,Yes,2026-08-29T12:00:26+00:00,0.0015
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,27400546356395108059237371085973046066873690528825097668536349333169832835460,Yes,2026-08-29T13:00:17+00:00,0.0015
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,27400546356395108059237371085973046066873690528825097668536349333169832835460,Yes,2026-08-29T14:00:17+00:00,0.001
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,27400546356395108059237371085973046066873690528825097668536349333169832835460,Yes,2026-08-29T14:36:11+00:00,0.001
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,42691690189075416845653470524890014443349228585844498044046604614944591661861,No,2026-08-29T10:00:34+00:00,0.9985
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,42691690189075416845653470524890014443349228585844498044046604614944591661861,No,2026-08-29T11:00:16+00:00,0.9985
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,42691690189075416845653470524890014443349228585844498044046604614944591661861,No,2026-08-29T12:00:23+00:00,0.9985
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,42691690189075416845653470524890014443349228585844498044046604614944591661861,No,2026-08-29T13:00:15+00:00,0.9985
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,42691690189075416845653470524890014443349228585844498044046604614944591661861,No,2026-08-29T14:00:15+00:00,0.999
0xc1ffe5f677402ab30a22bb60062aa7d6c664d5359047bcc067b4a0d66a0c9e1c,Austin,Will the highest temperature in Austin be between 92-93°F on August 29?,42691690189075416845653470524890014443349228585844498044046604614944591661861,No,2026-08-29T14:36:10+00:00,0.999
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,406145999187530103533431355487459701273178112990411057563583122648322042092,Yes,2026-08-29T10:00:36+00:00,0.02
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,406145999187530103533431355487459701273178112990411057563583122648322042092,Yes,2026-08-29T11:00:17+00:00,0.02
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,406145999187530103533431355487459701273178112990411057563583122648322042092,Yes,2026-08-29T12:00:26+00:00,0.02
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,406145999187530103533431355487459701273178112990411057563583122648322042092,Yes,2026-08-29T13:00:17+00:00,0.02
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,406145999187530103533431355487459701273178112990411057563583122648322042092,Yes,2026-08-29T14:00:17+00:00,0.02
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,406145999187530103533431355487459701273178112990411057563583122648322042092,Yes,2026-08-29T14:36:11+00:00,0.025
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,41937396481325747673140775710693279405466823960023694867337677508720116842694,No,2026-08-29T10:00:33+00:00,0.98
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,41937396481325747673140775710693279405466823960023694867337677508720116842694,No,2026-08-29T11:00:14+00:00,0.98
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,41937396481325747673140775710693279405466823960023694867337677508720116842694,No,2026-08-29T12:00:20+00:00,0.98
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,41937396481325747673140775710693279405466823960023694867337677508720116842694,No,2026-08-29T13:00:14+00:00,0.98
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,41937396481325747673140775710693279405466823960023694867337677508720116842694,No,2026-08-29T14:00:14+00:00,0.98
0x88cad4b57f8f8bc76d02054887e7a69b86942bcfe7bcc4250b537dac7c85915c,Austin,Will the highest temperature in Austin be between 94-95°F on August 29?,41937396481325747673140775710693279405466823960023694867337677508720116842694,No,2026-08-29T14:36:09+00:00,0.975
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,109840173470337272551739556567223985349261070146451536394341184017715010977831,Yes,2026-08-29T10:00:34+00:00,0.11
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,109840173470337272551739556567223985349261070146451536394341184017715010977831,Yes,2026-08-29T11:00:15+00:00,0.105
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,109840173470337272551739556567223985349261070146451536394341184017715010977831,Yes,2026-08-29T12:00:22+00:00,0.11
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,109840173470337272551739556567223985349261070146451536394341184017715010977831,Yes,2026-08-29T13:00:15+00:00,0.11
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,109840173470337272551739556567223985349261070146451536394341184017715010977831,Yes,2026-08-29T14:00:15+00:00,0.14
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,109840173470337272551739556567223985349261070146451536394341184017715010977831,Yes,2026-08-29T14:36:10+00:00,0.16
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-29T10:00:36+00:00,0.89
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-29T11:00:17+00:00,0.895
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-29T12:00:27+00:00,0.89
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-29T13:00:17+00:00,0.89
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-29T14:00:17+00:00,0.86
0x4f2d9cf2cdb818a409d7e5e754a176700048884debf2a8d6829054e843fc1671,Austin,Will the highest temperature in Austin be between 96-97°F on August 29?,105575465989364770669344211065542407668528412803389327972452148689934450799040,No,2026-08-29T14:36:11+00:00,0.84
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-29T10:00:33+00:00,0.675
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-29T11:00:14+00:00,0.685
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-29T12:00:19+00:00,0.685
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-29T13:00:14+00:00,0.685
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-29T14:00:14+00:00,0.68
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,100997554121873156310912071158968180576748296403214564721105936390424391247194,Yes,2026-08-29T14:33:12+00:00,0.675
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-29T10:00:32+00:00,0.325
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-29T11:00:13+00:00,0.315
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-29T12:00:17+00:00,0.315
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-29T13:00:14+00:00,0.315
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-29T14:00:13+00:00,0.32
0x0794cece47330548809808f6fd06191d657d7f49b91df52e31e563b6cc42426c,Austin,Will the highest temperature in Austin be between 98-99°F on August 29?,101608702181743721416605038962063155722303124934108013585281161607402538167606,No,2026-08-29T14:36:09+00:00,0.33
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-29T10:00:34+00:00,0.21
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-29T11:00:15+00:00,0.195
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-29T12:00:22+00:00,0.205
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-29T13:00:15+00:00,0.205
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-29T14:00:15+00:00,0.18
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,31489638838636341370447388541329846493017491820415758559926794756754581183383,Yes,2026-08-29T14:36:10+00:00,0.18
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-29T10:00:36+00:00,0.79
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-29T11:00:18+00:00,0.805
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-29T12:00:28+00:00,0.795
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-29T13:00:17+00:00,0.795
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-29T14:00:17+00:00,0.82
0x2568e5398279a692c19a1474db18adc6899a3bfcb93e353a3dfa836f85851c6c,Austin,Will the highest temperature in Austin be between 100-101°F on August 29?,76387596576858881365634009827741091430583150526862665760797885070109857256099,No,2026-08-29T14:36:11+00:00,0.82
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-29T10:00:32+00:00,0.025
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-29T11:00:13+00:00,0.02
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-29T12:00:16+00:00,0.015
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-29T13:00:13+00:00,0.015
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-29T14:00:13+00:00,0.015
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,40906263830218347343001469838522525507972327350910170458868247961034863266590,Yes,2026-08-29T14:36:08+00:00,0.015
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-29T10:00:32+00:00,0.975
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-29T11:00:14+00:00,0.98
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-29T12:00:18+00:00,0.985
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-29T13:00:14+00:00,0.985
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-29T14:00:13+00:00,0.985
0x3be8e50ca8bd8a70214e54de9eae5d645b03d26d0c4d949398379a821d99f24d,Austin,Will the highest temperature in Austin be between 102-103°F on August 29?,52531098054132178794931541304202528316262838515829127420958501811141564511595,No,2026-08-29T14:36:09+00:00,0.985
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-29T10:00:34+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-29T11:00:15+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-29T12:00:21+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-29T13:00:15+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-29T14:00:15+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,54645561962630234723737990876163589035293298042909214740066768265121534624833,Yes,2026-08-29T14:36:10+00:00,0.0005
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-29T10:00:35+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-29T11:00:16+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-29T12:00:24+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-29T13:00:16+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-29T14:00:16+00:00,0.9995
0x738348a7393efbf4d8dbe431136a6c72284782d63d17686226b81adb578be83f,Austin,Will the highest temperature in Austin be between 104-105°F on August 29?,80499739824640087244598309009030741396095836621582325180144263519244923580346,No,2026-08-29T14:36:10+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-29T10:00:36+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-29T11:00:18+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-29T12:00:28+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-29T13:00:17+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-29T14:00:17+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,68317644819395985997329402438205288247291949421275667385794002319271348839130,Yes,2026-08-29T14:36:11+00:00,0.0005
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-29T10:00:34+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-29T11:00:15+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-29T12:00:22+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-29T13:00:15+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-29T14:00:15+00:00,0.9995
0x26ac334c8f15753af6ae0c81c2e504aa127a6fc7526872e4cdc0780b00abf13f,Austin,Will the highest temperature in Austin be between 106-107°F on August 29?,42436545671478541253094405105744016574785467052085918134875263036670152880848,No,2026-08-29T14:36:10+00:00,0.9995
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,82293289906411868919756424125557731789240931727773916321154062125520479684350,Yes,2026-08-29T10:00:35+00:00,0.0005
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,82293289906411868919756424125557731789240931727773916321154062125520479684350,Yes,2026-08-29T11:00:16+00:00,0.0005
0x4dd4afa006bf307dbc6c9ff7e562f9017f10040779c7ea48c4911cdfe72d455b,Austin,Will the highest temperature in Austin be 108°F or higher on August 29?,82293289906411868919756424125557731789240931727773916321154062125520479684350,Yes,2026-08-29T12:00:24+00:00,0.0005
