condition_id,city,question,token_id,outcome,timestamp_utc,price
0x3772135fdf5cac2ad653f884cc7933c32d04bcc8faefe45f7a26907ef58bfd06,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 26?,1574139833993080360819737976500493436131983790970481169085252870481621413993,Yes,2026-08-25T13:15:15+00:00,0.03
0x3772135fdf5cac2ad653f884cc7933c32d04bcc8faefe45f7a26907ef58bfd06,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 26?,13476892678656469524596271736693644045200331992713618777092157610880453237950,No,2026-08-25T12:00:19+00:00,0.985
0x3772135fdf5cac2ad653f884cc7933c32d04bcc8faefe45f7a26907ef58bfd06,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 26?,13476892678656469524596271736693644045200331992713618777092157610880453237950,No,2026-08-25T13:00:15+00:00,0.975
0x3772135fdf5cac2ad653f884cc7933c32d04bcc8faefe45f7a26907ef58bfd06,Chicago,Will the highest temperature in Chicago be between 78-79°F on August 26?,13476892678656469524596271736693644045200331992713618777092157610880453237950,No,2026-08-25T13:15:13+00:00,0.97
0x0884f171a6c32ff2d5cce6e5a9d3cb66c55d495a3656e6ff990159575e26c072,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 26?,12295115846722245855810198982405508516891955632322049763958242960492118871074,Yes,2026-08-25T12:00:17+00:00,0.065
0x0884f171a6c32ff2d5cce6e5a9d3cb66c55d495a3656e6ff990159575e26c072,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 26?,12295115846722245855810198982405508516891955632322049763958242960492118871074,Yes,2026-08-25T13:00:13+00:00,0.065
0x0884f171a6c32ff2d5cce6e5a9d3cb66c55d495a3656e6ff990159575e26c072,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 26?,12295115846722245855810198982405508516891955632322049763958242960492118871074,Yes,2026-08-25T13:15:12+00:00,0.065
0x0884f171a6c32ff2d5cce6e5a9d3cb66c55d495a3656e6ff990159575e26c072,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 26?,96073254899040265210961329838290953979725951229732271107845821308420856975515,No,2026-08-25T12:00:18+00:00,0.935
0x0884f171a6c32ff2d5cce6e5a9d3cb66c55d495a3656e6ff990159575e26c072,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 26?,96073254899040265210961329838290953979725951229732271107845821308420856975515,No,2026-08-25T13:00:14+00:00,0.935
0x0884f171a6c32ff2d5cce6e5a9d3cb66c55d495a3656e6ff990159575e26c072,Chicago,Will the highest temperature in Chicago be between 80-81°F on August 26?,96073254899040265210961329838290953979725951229732271107845821308420856975515,No,2026-08-25T13:15:12+00:00,0.935
0x76f9869bde79ff3143d59a6b64c8fa3c480bde8f91ff5081459b321f6acba285,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 26?,68382798397378877665139542810687182878938132058701881760949729530319031308284,Yes,2026-08-25T12:00:24+00:00,0.3
0x76f9869bde79ff3143d59a6b64c8fa3c480bde8f91ff5081459b321f6acba285,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 26?,68382798397378877665139542810687182878938132058701881760949729530319031308284,Yes,2026-08-25T13:00:18+00:00,0.305
0x76f9869bde79ff3143d59a6b64c8fa3c480bde8f91ff5081459b321f6acba285,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 26?,68382798397378877665139542810687182878938132058701881760949729530319031308284,Yes,2026-08-25T13:15:14+00:00,0.305
0x76f9869bde79ff3143d59a6b64c8fa3c480bde8f91ff5081459b321f6acba285,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 26?,13236231784700273142437358226107564376932025891866198339645892792391672006266,No,2026-08-25T12:00:23+00:00,0.7
0x76f9869bde79ff3143d59a6b64c8fa3c480bde8f91ff5081459b321f6acba285,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 26?,13236231784700273142437358226107564376932025891866198339645892792391672006266,No,2026-08-25T13:00:17+00:00,0.695
0x76f9869bde79ff3143d59a6b64c8fa3c480bde8f91ff5081459b321f6acba285,Chicago,Will the highest temperature in Chicago be between 82-83°F on August 26?,13236231784700273142437358226107564376932025891866198339645892792391672006266,No,2026-08-25T13:15:14+00:00,0.695
0xba188548a0791b0925e6f182f0e24df983d81db555f8f4c0386ad50e0b27e9ec,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 26?,97460207510286668612239576684636778172898470435521965126326679364595117593182,Yes,2026-08-25T12:00:12+00:00,0.48
0xba188548a0791b0925e6f182f0e24df983d81db555f8f4c0386ad50e0b27e9ec,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 26?,97460207510286668612239576684636778172898470435521965126326679364595117593182,Yes,2026-08-25T13:00:12+00:00,0.485
0xba188548a0791b0925e6f182f0e24df983d81db555f8f4c0386ad50e0b27e9ec,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 26?,97460207510286668612239576684636778172898470435521965126326679364595117593182,Yes,2026-08-25T13:12:09+00:00,0.475
0xba188548a0791b0925e6f182f0e24df983d81db555f8f4c0386ad50e0b27e9ec,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 26?,25599417025454580376641333765048736044757490478909869453862881406232025793105,No,2026-08-25T12:00:28+00:00,0.52
0xba188548a0791b0925e6f182f0e24df983d81db555f8f4c0386ad50e0b27e9ec,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 26?,25599417025454580376641333765048736044757490478909869453862881406232025793105,No,2026-08-25T13:00:20+00:00,0.515
0xba188548a0791b0925e6f182f0e24df983d81db555f8f4c0386ad50e0b27e9ec,Chicago,Will the highest temperature in Chicago be between 84-85°F on August 26?,25599417025454580376641333765048736044757490478909869453862881406232025793105,No,2026-08-25T13:15:15+00:00,0.525
0x4b16e40b8bd4dda5cef3b1c6be5a40c95149e7285bacbc96a2b45984ad4b74c2,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 26?,98963380940212615459369501860420186153290463337392168642709207118690973418051,Yes,2026-08-25T12:00:17+00:00,0.105
0x4b16e40b8bd4dda5cef3b1c6be5a40c95149e7285bacbc96a2b45984ad4b74c2,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 26?,98963380940212615459369501860420186153290463337392168642709207118690973418051,Yes,2026-08-25T13:00:14+00:00,0.105
0x4b16e40b8bd4dda5cef3b1c6be5a40c95149e7285bacbc96a2b45984ad4b74c2,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 26?,98963380940212615459369501860420186153290463337392168642709207118690973418051,Yes,2026-08-25T13:15:12+00:00,0.11
0x4b16e40b8bd4dda5cef3b1c6be5a40c95149e7285bacbc96a2b45984ad4b74c2,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 26?,99774423627475131572394526862239197510131844770239837264021935789443725311732,No,2026-08-25T12:00:17+00:00,0.895
0x4b16e40b8bd4dda5cef3b1c6be5a40c95149e7285bacbc96a2b45984ad4b74c2,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 26?,99774423627475131572394526862239197510131844770239837264021935789443725311732,No,2026-08-25T13:00:13+00:00,0.895
0x4b16e40b8bd4dda5cef3b1c6be5a40c95149e7285bacbc96a2b45984ad4b74c2,Chicago,Will the highest temperature in Chicago be between 86-87°F on August 26?,99774423627475131572394526862239197510131844770239837264021935789443725311732,No,2026-08-25T13:15:12+00:00,0.89
0x9975e65d75ad6a5166efe87cd899d123c310addb6d5d550c86d45fd7f50ab78a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 26?,99929997751973162237110922424467227896283023877106578130320544713489362072026,Yes,2026-08-25T12:00:28+00:00,0.025
0x9975e65d75ad6a5166efe87cd899d123c310addb6d5d550c86d45fd7f50ab78a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 26?,99929997751973162237110922424467227896283023877106578130320544713489362072026,Yes,2026-08-25T13:00:20+00:00,0.025
0x9975e65d75ad6a5166efe87cd899d123c310addb6d5d550c86d45fd7f50ab78a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 26?,99929997751973162237110922424467227896283023877106578130320544713489362072026,Yes,2026-08-25T13:15:15+00:00,0.025
0x9975e65d75ad6a5166efe87cd899d123c310addb6d5d550c86d45fd7f50ab78a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 26?,88460516772619238593654551296193180905582570046122018957038576256769700982170,No,2026-08-25T12:00:26+00:00,0.975
0x9975e65d75ad6a5166efe87cd899d123c310addb6d5d550c86d45fd7f50ab78a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 26?,88460516772619238593654551296193180905582570046122018957038576256769700982170,No,2026-08-25T13:00:19+00:00,0.975
0x9975e65d75ad6a5166efe87cd899d123c310addb6d5d550c86d45fd7f50ab78a,Chicago,Will the highest temperature in Chicago be between 88-89°F on August 26?,88460516772619238593654551296193180905582570046122018957038576256769700982170,No,2026-08-25T13:15:14+00:00,0.975
0xf21998d57d614efa93512a98e3a8ec46425c06100fc57ec3bbcc56c22aef3985,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 26?,51185464586356977816480179421219705546976146015081649838380096367534797414812,Yes,2026-08-25T12:00:20+00:00,0.0025
0xf21998d57d614efa93512a98e3a8ec46425c06100fc57ec3bbcc56c22aef3985,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 26?,51185464586356977816480179421219705546976146015081649838380096367534797414812,Yes,2026-08-25T13:00:15+00:00,0.0025
0xf21998d57d614efa93512a98e3a8ec46425c06100fc57ec3bbcc56c22aef3985,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 26?,51185464586356977816480179421219705546976146015081649838380096367534797414812,Yes,2026-08-25T13:15:13+00:00,0.0025
0xf21998d57d614efa93512a98e3a8ec46425c06100fc57ec3bbcc56c22aef3985,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 26?,42204713125254095817280592363193589724873484690598052811446976015166344701469,No,2026-08-25T12:00:17+00:00,0.9975
0xf21998d57d614efa93512a98e3a8ec46425c06100fc57ec3bbcc56c22aef3985,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 26?,42204713125254095817280592363193589724873484690598052811446976015166344701469,No,2026-08-25T13:00:13+00:00,0.9975
0xf21998d57d614efa93512a98e3a8ec46425c06100fc57ec3bbcc56c22aef3985,Chicago,Will the highest temperature in Chicago be between 90-91°F on August 26?,42204713125254095817280592363193589724873484690598052811446976015166344701469,No,2026-08-25T13:15:12+00:00,0.9975
0x1295228999e3965ee333b48450e2bd530e4e8a0e3d818b5032ae07377c1aa807,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 26?,25316379435090829783503899181752019771825665575840886790824188866310608728460,Yes,2026-08-25T12:00:23+00:00,0.002
0x1295228999e3965ee333b48450e2bd530e4e8a0e3d818b5032ae07377c1aa807,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 26?,25316379435090829783503899181752019771825665575840886790824188866310608728460,Yes,2026-08-25T13:00:17+00:00,0.002
0x1295228999e3965ee333b48450e2bd530e4e8a0e3d818b5032ae07377c1aa807,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 26?,25316379435090829783503899181752019771825665575840886790824188866310608728460,Yes,2026-08-25T13:15:14+00:00,0.002
0x1295228999e3965ee333b48450e2bd530e4e8a0e3d818b5032ae07377c1aa807,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 26?,54601349493647679961670139743640006682760378951528464324070482764062954369457,No,2026-08-25T12:00:22+00:00,0.998
0x1295228999e3965ee333b48450e2bd530e4e8a0e3d818b5032ae07377c1aa807,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 26?,54601349493647679961670139743640006682760378951528464324070482764062954369457,No,2026-08-25T13:00:17+00:00,0.998
0x1295228999e3965ee333b48450e2bd530e4e8a0e3d818b5032ae07377c1aa807,Chicago,Will the highest temperature in Chicago be between 92-93°F on August 26?,54601349493647679961670139743640006682760378951528464324070482764062954369457,No,2026-08-25T13:15:13+00:00,0.998
0x84889024f4cd729d9182ac7c4071aef0d043bc4984efc3e627503441a93d4434,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 26?,50811886503882985152844737905053260103655196306253313673974268288141487993584,Yes,2026-08-25T12:00:28+00:00,0.0005
0x84889024f4cd729d9182ac7c4071aef0d043bc4984efc3e627503441a93d4434,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 26?,50811886503882985152844737905053260103655196306253313673974268288141487993584,Yes,2026-08-25T13:00:20+00:00,0.0005
0x84889024f4cd729d9182ac7c4071aef0d043bc4984efc3e627503441a93d4434,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 26?,50811886503882985152844737905053260103655196306253313673974268288141487993584,Yes,2026-08-25T13:15:15+00:00,0.0005
0x84889024f4cd729d9182ac7c4071aef0d043bc4984efc3e627503441a93d4434,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 26?,983226028401581629580665031734923366417759701861830283272798399800839647806,No,2026-08-25T12:00:24+00:00,0.9995
0x84889024f4cd729d9182ac7c4071aef0d043bc4984efc3e627503441a93d4434,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 26?,983226028401581629580665031734923366417759701861830283272798399800839647806,No,2026-08-25T13:00:17+00:00,0.9995
0x84889024f4cd729d9182ac7c4071aef0d043bc4984efc3e627503441a93d4434,Chicago,Will the highest temperature in Chicago be 94°F or higher on August 26?,983226028401581629580665031734923366417759701861830283272798399800839647806,No,2026-08-25T13:15:14+00:00,0.9995
0x3d71a6eebc0df4dfd39f3b1b0b604f72c621aa632fa450c13222d3dc5e3cec78,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 26?,36096313813407603809352266859200167475848581627256412544838414806156829248305,Yes,2026-08-25T12:00:23+00:00,0.0055
0x3d71a6eebc0df4dfd39f3b1b0b604f72c621aa632fa450c13222d3dc5e3cec78,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 26?,36096313813407603809352266859200167475848581627256412544838414806156829248305,Yes,2026-08-25T13:00:17+00:00,0.0055
0x3d71a6eebc0df4dfd39f3b1b0b604f72c621aa632fa450c13222d3dc5e3cec78,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 26?,36096313813407603809352266859200167475848581627256412544838414806156829248305,Yes,2026-08-25T13:15:14+00:00,0.0055
0x3d71a6eebc0df4dfd39f3b1b0b604f72c621aa632fa450c13222d3dc5e3cec78,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 26?,36328579027838295629745003475086936334938386810248980986865478445402796671521,No,2026-08-25T12:00:25+00:00,0.9945
0x3d71a6eebc0df4dfd39f3b1b0b604f72c621aa632fa450c13222d3dc5e3cec78,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 26?,36328579027838295629745003475086936334938386810248980986865478445402796671521,No,2026-08-25T13:00:18+00:00,0.9945
0x3d71a6eebc0df4dfd39f3b1b0b604f72c621aa632fa450c13222d3dc5e3cec78,Chicago,Will the lowest temperature in Chicago be 55°F or below on August 26?,36328579027838295629745003475086936334938386810248980986865478445402796671521,No,2026-08-25T13:15:14+00:00,0.9945
0xaa691c292f312968846d6df5dafc60d57bb82559e4efa3ad1f79fdd609f0ba73,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 26?,75458051530685134914245603907297377349007614759572182169658810685733111017002,Yes,2026-08-25T12:00:25+00:00,0.04
0xaa691c292f312968846d6df5dafc60d57bb82559e4efa3ad1f79fdd609f0ba73,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 26?,75458051530685134914245603907297377349007614759572182169658810685733111017002,Yes,2026-08-25T13:00:18+00:00,0.04
0xaa691c292f312968846d6df5dafc60d57bb82559e4efa3ad1f79fdd609f0ba73,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 26?,75458051530685134914245603907297377349007614759572182169658810685733111017002,Yes,2026-08-25T13:15:14+00:00,0.04
0xaa691c292f312968846d6df5dafc60d57bb82559e4efa3ad1f79fdd609f0ba73,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 26?,48645457668038656594071684507427543426821534233451988264021019926822627124081,No,2026-08-25T12:00:14+00:00,0.96
0xaa691c292f312968846d6df5dafc60d57bb82559e4efa3ad1f79fdd609f0ba73,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 26?,48645457668038656594071684507427543426821534233451988264021019926822627124081,No,2026-08-25T13:00:13+00:00,0.96
0xaa691c292f312968846d6df5dafc60d57bb82559e4efa3ad1f79fdd609f0ba73,Chicago,Will the lowest temperature in Chicago be between 56-57°F on August 26?,48645457668038656594071684507427543426821534233451988264021019926822627124081,No,2026-08-25T13:15:12+00:00,0.96
0x3a252b68e49dee116d70b01378c35907149705c60e2438200f2be7b16d624412,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 26?,1622098203693509104483703153586358315073229280601347565404223315785112750335,Yes,2026-08-25T12:00:26+00:00,0.075
0x3a252b68e49dee116d70b01378c35907149705c60e2438200f2be7b16d624412,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 26?,1622098203693509104483703153586358315073229280601347565404223315785112750335,Yes,2026-08-25T13:00:19+00:00,0.24
0x3a252b68e49dee116d70b01378c35907149705c60e2438200f2be7b16d624412,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 26?,1622098203693509104483703153586358315073229280601347565404223315785112750335,Yes,2026-08-25T13:15:14+00:00,0.235
0x3a252b68e49dee116d70b01378c35907149705c60e2438200f2be7b16d624412,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 26?,93421219372832667199470862831152171361904161946820866652423138801674369962221,No,2026-08-25T12:00:20+00:00,0.925
0x3a252b68e49dee116d70b01378c35907149705c60e2438200f2be7b16d624412,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 26?,93421219372832667199470862831152171361904161946820866652423138801674369962221,No,2026-08-25T13:00:15+00:00,0.76
0x3a252b68e49dee116d70b01378c35907149705c60e2438200f2be7b16d624412,Chicago,Will the lowest temperature in Chicago be between 58-59°F on August 26?,93421219372832667199470862831152171361904161946820866652423138801674369962221,No,2026-08-25T13:15:13+00:00,0.765
0xfc43f8c7dd50cf6f88ee08c9a87a9bc95b4be90a728f5fdbd9d7841edb0c75cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 26?,84364978043221624813336854411336693344161475206802145461282997943861266937351,Yes,2026-08-25T12:00:22+00:00,0.0705
0xfc43f8c7dd50cf6f88ee08c9a87a9bc95b4be90a728f5fdbd9d7841edb0c75cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 26?,84364978043221624813336854411336693344161475206802145461282997943861266937351,Yes,2026-08-25T13:00:16+00:00,0.0755
0xfc43f8c7dd50cf6f88ee08c9a87a9bc95b4be90a728f5fdbd9d7841edb0c75cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 26?,84364978043221624813336854411336693344161475206802145461282997943861266937351,Yes,2026-08-25T13:15:13+00:00,0.0755
0xfc43f8c7dd50cf6f88ee08c9a87a9bc95b4be90a728f5fdbd9d7841edb0c75cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 26?,73997451949934943279064741500957199971865042808596883766331469608782005939741,No,2026-08-25T12:00:27+00:00,0.9295
0xfc43f8c7dd50cf6f88ee08c9a87a9bc95b4be90a728f5fdbd9d7841edb0c75cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 26?,73997451949934943279064741500957199971865042808596883766331469608782005939741,No,2026-08-25T13:00:19+00:00,0.9245
0xfc43f8c7dd50cf6f88ee08c9a87a9bc95b4be90a728f5fdbd9d7841edb0c75cb,Chicago,Will the lowest temperature in Chicago be between 60-61°F on August 26?,73997451949934943279064741500957199971865042808596883766331469608782005939741,No,2026-08-25T13:15:15+00:00,0.9245
0x3ebc1efa97173c711d37d74e0bc4fef775627edf6b904a1715e76e0966e4e402,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 26?,50949759745491348407841706472084271371935456093550039856127224574793380044832,Yes,2026-08-25T12:00:16+00:00,0.24
0x3ebc1efa97173c711d37d74e0bc4fef775627edf6b904a1715e76e0966e4e402,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 26?,50949759745491348407841706472084271371935456093550039856127224574793380044832,Yes,2026-08-25T13:00:13+00:00,0.23
0x3ebc1efa97173c711d37d74e0bc4fef775627edf6b904a1715e76e0966e4e402,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 26?,50949759745491348407841706472084271371935456093550039856127224574793380044832,Yes,2026-08-25T13:15:12+00:00,0.225
0x3ebc1efa97173c711d37d74e0bc4fef775627edf6b904a1715e76e0966e4e402,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 26?,13034253230054453575318190201011404707070195669805685251800005908964117151726,No,2026-08-25T12:00:28+00:00,0.76
0x3ebc1efa97173c711d37d74e0bc4fef775627edf6b904a1715e76e0966e4e402,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 26?,13034253230054453575318190201011404707070195669805685251800005908964117151726,No,2026-08-25T13:00:20+00:00,0.77
0x3ebc1efa97173c711d37d74e0bc4fef775627edf6b904a1715e76e0966e4e402,Chicago,Will the lowest temperature in Chicago be between 62-63°F on August 26?,13034253230054453575318190201011404707070195669805685251800005908964117151726,No,2026-08-25T13:15:15+00:00,0.775
0x0de7abab7cf2fde3b2c86df3fbddf03a304d7661172523d05c356ac778918989,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 26?,18948136061048374943370238687256049305922696477597017152758506053915066475698,Yes,2026-08-25T12:00:24+00:00,0.245
0x0de7abab7cf2fde3b2c86df3fbddf03a304d7661172523d05c356ac778918989,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 26?,18948136061048374943370238687256049305922696477597017152758506053915066475698,Yes,2026-08-25T13:00:17+00:00,0.235
0x0de7abab7cf2fde3b2c86df3fbddf03a304d7661172523d05c356ac778918989,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 26?,18948136061048374943370238687256049305922696477597017152758506053915066475698,Yes,2026-08-25T13:15:14+00:00,0.235
0x0de7abab7cf2fde3b2c86df3fbddf03a304d7661172523d05c356ac778918989,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 26?,94644447738174243211579775242825664498961025535513227738649108814960754164886,No,2026-08-25T12:00:22+00:00,0.755
0x0de7abab7cf2fde3b2c86df3fbddf03a304d7661172523d05c356ac778918989,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 26?,94644447738174243211579775242825664498961025535513227738649108814960754164886,No,2026-08-25T13:00:16+00:00,0.765
0x0de7abab7cf2fde3b2c86df3fbddf03a304d7661172523d05c356ac778918989,Chicago,Will the lowest temperature in Chicago be between 64-65°F on August 26?,94644447738174243211579775242825664498961025535513227738649108814960754164886,No,2026-08-25T13:15:13+00:00,0.765
0x4510c2564d6042cedc78ff1d07afa13fbc609199320a44b6f40209549254b1e0,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 26?,68331406851245166510915784131575614479354250368459669765399640729740274735124,Yes,2026-08-25T12:00:12+00:00,0.34
0x4510c2564d6042cedc78ff1d07afa13fbc609199320a44b6f40209549254b1e0,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 26?,68331406851245166510915784131575614479354250368459669765399640729740274735124,Yes,2026-08-25T13:00:12+00:00,0.335
0x4510c2564d6042cedc78ff1d07afa13fbc609199320a44b6f40209549254b1e0,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 26?,68331406851245166510915784131575614479354250368459669765399640729740274735124,Yes,2026-08-25T13:15:11+00:00,0.345
0x4510c2564d6042cedc78ff1d07afa13fbc609199320a44b6f40209549254b1e0,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 26?,71115306220394148784820856540595326345981082025943841193221937507404237987256,No,2026-08-25T12:00:26+00:00,0.66
0x4510c2564d6042cedc78ff1d07afa13fbc609199320a44b6f40209549254b1e0,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 26?,71115306220394148784820856540595326345981082025943841193221937507404237987256,No,2026-08-25T13:00:18+00:00,0.665
0x4510c2564d6042cedc78ff1d07afa13fbc609199320a44b6f40209549254b1e0,Chicago,Will the lowest temperature in Chicago be between 66-67°F on August 26?,71115306220394148784820856540595326345981082025943841193221937507404237987256,No,2026-08-25T13:15:14+00:00,0.655
0x63a1b8f6ee869d29e4ec253c006c08fbfac9234116511a1c3655b8150b40017d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 26?,61904852050655842864098782039761688243378421894155490565808652532272488732056,Yes,2026-08-25T12:00:20+00:00,0.335
0x63a1b8f6ee869d29e4ec253c006c08fbfac9234116511a1c3655b8150b40017d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 26?,61904852050655842864098782039761688243378421894155490565808652532272488732056,Yes,2026-08-25T13:00:15+00:00,0.37
0x63a1b8f6ee869d29e4ec253c006c08fbfac9234116511a1c3655b8150b40017d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 26?,61904852050655842864098782039761688243378421894155490565808652532272488732056,Yes,2026-08-25T13:15:13+00:00,0.38
0x63a1b8f6ee869d29e4ec253c006c08fbfac9234116511a1c3655b8150b40017d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 26?,48986540059440579022238956278275348383900064051298017750429349548017415870369,No,2026-08-25T12:00:24+00:00,0.665
0x63a1b8f6ee869d29e4ec253c006c08fbfac9234116511a1c3655b8150b40017d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 26?,48986540059440579022238956278275348383900064051298017750429349548017415870369,No,2026-08-25T13:00:18+00:00,0.63
0x63a1b8f6ee869d29e4ec253c006c08fbfac9234116511a1c3655b8150b40017d,Chicago,Will the lowest temperature in Chicago be between 68-69°F on August 26?,48986540059440579022238956278275348383900064051298017750429349548017415870369,No,2026-08-25T13:15:14+00:00,0.62
0x17ae254b70f4664ea1befe0d0185b885dadb20bc2ae4de53722402b13cb61c71,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 26?,71884632295206110295195151402310955787202652965784073892710537595440779531455,Yes,2026-08-25T12:00:20+00:00,0.24
0x17ae254b70f4664ea1befe0d0185b885dadb20bc2ae4de53722402b13cb61c71,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 26?,71884632295206110295195151402310955787202652965784073892710537595440779531455,Yes,2026-08-25T13:00:15+00:00,0.23
0x17ae254b70f4664ea1befe0d0185b885dadb20bc2ae4de53722402b13cb61c71,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 26?,71884632295206110295195151402310955787202652965784073892710537595440779531455,Yes,2026-08-25T13:15:13+00:00,0.225
0x17ae254b70f4664ea1befe0d0185b885dadb20bc2ae4de53722402b13cb61c71,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 26?,16775912583941735505748249649948602162044283679270831993166206510793726543316,No,2026-08-25T12:00:23+00:00,0.76
0x17ae254b70f4664ea1befe0d0185b885dadb20bc2ae4de53722402b13cb61c71,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 26?,16775912583941735505748249649948602162044283679270831993166206510793726543316,No,2026-08-25T13:00:17+00:00,0.77
0x17ae254b70f4664ea1befe0d0185b885dadb20bc2ae4de53722402b13cb61c71,Chicago,Will the lowest temperature in Chicago be between 70-71°F on August 26?,16775912583941735505748249649948602162044283679270831993166206510793726543316,No,2026-08-25T13:15:14+00:00,0.775
0x55577235300b924e97ca0d0f87a3c95badc254644b185bd3946f48c25ae73073,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 26?,92450690835858867802364395480911742536258894014745718850442051367051893979669,Yes,2026-08-25T12:00:19+00:00,0.01
0x55577235300b924e97ca0d0f87a3c95badc254644b185bd3946f48c25ae73073,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 26?,92450690835858867802364395480911742536258894014745718850442051367051893979669,Yes,2026-08-25T13:00:15+00:00,0.01
0x55577235300b924e97ca0d0f87a3c95badc254644b185bd3946f48c25ae73073,Chicago,Will the lowest temperature in Chicago be between 72-73°F on August 26?,92450690835858867802364395480911742536258894014745718850442051367051893979669,Yes,2026-08-25T13:15:13+00:00,0.01
