condition_id,city,question,token_id,outcome,timestamp_utc,price
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T19:00:05+00:00,0.065
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T20:00:04+00:00,0.065
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T21:00:04+00:00,0.06
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T22:00:05+00:00,0.065
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,19439469091585548695716797144457784151633067350498373099395760567730641136227,Yes,2026-07-02T23:00:04+00:00,0.05
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T17:00:07+00:00,0.93
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T18:00:06+00:00,0.945
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T19:00:05+00:00,0.935
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T20:00:05+00:00,0.935
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T21:00:06+00:00,0.94
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T22:00:06+00:00,0.935
0x0c72f4da72471bd307462ba3869451794939b38abeec24ba93dded5d809057c2,London,Will the highest temperature in London be 28°C on July 3?,44310653778627350963931415607810776517112128623989880966299870852744042099429,No,2026-07-02T23:00:05+00:00,0.95
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T17:00:14+00:00,0.37
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T18:00:10+00:00,0.375
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T19:00:07+00:00,0.375
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T20:00:07+00:00,0.375
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T21:00:10+00:00,0.375
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T22:00:07+00:00,0.375
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,9512786579925673220467892304860322698996551611293325493263335104849764388014,Yes,2026-07-02T23:00:06+00:00,0.375
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T17:00:10+00:00,0.63
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T18:00:08+00:00,0.625
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T19:00:06+00:00,0.625
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T20:00:06+00:00,0.625
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T21:00:08+00:00,0.625
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T22:00:06+00:00,0.625
0xe7370fdb459958bf9f45aca483750032369847b52f13e33802745661320fe034,London,Will the highest temperature in London be 28°C on July 4?,97966923950535564761346460645105270621424561234684644421125191247784012426912,No,2026-07-02T23:00:06+00:00,0.625
