condition_id,city,question,token_id,outcome,timestamp_utc,price
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-07T11:10:11+00:00,0.9985
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T10:00:07+00:00,0.0315
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T11:00:07+00:00,0.032
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T11:10:09+00:00,0.032
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-07T10:00:07+00:00,0.9685
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-07T11:00:07+00:00,0.968
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-07T11:10:09+00:00,0.968
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,102988751070600732158363759811031034411880366555315408651157429089189394548617,Yes,2026-08-07T10:00:09+00:00,0.12
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,102988751070600732158363759811031034411880366555315408651157429089189394548617,Yes,2026-08-07T11:00:08+00:00,0.11
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,102988751070600732158363759811031034411880366555315408651157429089189394548617,Yes,2026-08-07T11:10:10+00:00,0.115
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,68453871021388022499677297979557171971841498306731492492636673741768073069686,No,2026-08-07T10:00:08+00:00,0.88
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,68453871021388022499677297979557171971841498306731492492636673741768073069686,No,2026-08-07T11:00:08+00:00,0.89
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,68453871021388022499677297979557171971841498306731492492636673741768073069686,No,2026-08-07T11:10:10+00:00,0.885
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,71817866082196607878321817732414615313103375059483893868428497440273515926174,Yes,2026-08-07T10:00:08+00:00,0.315
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,71817866082196607878321817732414615313103375059483893868428497440273515926174,Yes,2026-08-07T11:00:08+00:00,0.365
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,71817866082196607878321817732414615313103375059483893868428497440273515926174,Yes,2026-08-07T11:10:10+00:00,0.36
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,95902231989091677487923196260812436747899673953823761461577160528350979383132,No,2026-08-07T10:00:07+00:00,0.685
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,95902231989091677487923196260812436747899673953823761461577160528350979383132,No,2026-08-07T11:00:06+00:00,0.635
0x37f11e23a96498a9444bf04e4d76b5cdc3c32babb61403346b1a8ad770277ffc,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 8?,95902231989091677487923196260812436747899673953823761461577160528350979383132,No,2026-08-07T11:10:09+00:00,0.64
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,96984105395109086393220008722947108294214774077416334069597818935923792995926,Yes,2026-08-07T10:00:09+00:00,0.465
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,96984105395109086393220008722947108294214774077416334069597818935923792995926,Yes,2026-08-07T11:00:09+00:00,0.435
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,96984105395109086393220008722947108294214774077416334069597818935923792995926,Yes,2026-08-07T11:10:11+00:00,0.435
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,92662183227058037255774382446065336614876607078808255999181895741228741615877,No,2026-08-07T10:00:10+00:00,0.535
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,92662183227058037255774382446065336614876607078808255999181895741228741615877,No,2026-08-07T11:00:10+00:00,0.565
0x8df88a63646f3fbf4802966bc4ad724cb229bcf1ff112ab63affaa8b588c718e,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 8?,92662183227058037255774382446065336614876607078808255999181895741228741615877,No,2026-08-07T11:10:12+00:00,0.565
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,78037456112348028959651602155258505758996913227895846762544771000750626785274,Yes,2026-08-07T10:00:07+00:00,0.065
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,78037456112348028959651602155258505758996913227895846762544771000750626785274,Yes,2026-08-07T11:00:06+00:00,0.065
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,78037456112348028959651602155258505758996913227895846762544771000750626785274,Yes,2026-08-07T11:05:09+00:00,0.065
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,103412024575734846851536753949319588248921814839663307816479798055596200686621,No,2026-08-07T10:00:09+00:00,0.935
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,103412024575734846851536753949319588248921814839663307816479798055596200686621,No,2026-08-07T11:00:08+00:00,0.935
0x3d0538ad2794f42826ea15d3386de27b5747252bd8cca855cfd6891e36c36b25,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 8?,103412024575734846851536753949319588248921814839663307816479798055596200686621,No,2026-08-07T11:10:10+00:00,0.935
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,48033485042335383127081760294302400004602178826188299413105887222215407691027,Yes,2026-08-07T10:00:09+00:00,0.03
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,48033485042335383127081760294302400004602178826188299413105887222215407691027,Yes,2026-08-07T11:00:08+00:00,0.03
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,48033485042335383127081760294302400004602178826188299413105887222215407691027,Yes,2026-08-07T11:10:10+00:00,0.025
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,1536829137204849038259479264382346587690713526870887493770779744226201001955,No,2026-08-07T10:00:08+00:00,0.97
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,1536829137204849038259479264382346587690713526870887493770779744226201001955,No,2026-08-07T11:00:08+00:00,0.97
0xd3f60aebfaad5050c01a81ea3ce38f25c6ab24092b84941f3ff8f37332757bcc,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 8?,1536829137204849038259479264382346587690713526870887493770779744226201001955,No,2026-08-07T11:10:10+00:00,0.975
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,84066167373389164608313129431374159631280657966614300314077572338703876160296,Yes,2026-08-07T10:00:08+00:00,0.0015
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,84066167373389164608313129431374159631280657966614300314077572338703876160296,Yes,2026-08-07T11:00:08+00:00,0.0015
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,84066167373389164608313129431374159631280657966614300314077572338703876160296,Yes,2026-08-07T11:05:14+00:00,0.0015
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,13725897586461871542031758837406469425728926359621047632690671863812403248253,No,2026-08-07T10:00:09+00:00,0.9985
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,13725897586461871542031758837406469425728926359621047632690671863812403248253,No,2026-08-07T11:00:09+00:00,0.9985
0x3bf5f7bbf2b0ec4737f64bca1441908e7b873b890f084c0efb93815c00ec7c1a,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 8?,13725897586461871542031758837406469425728926359621047632690671863812403248253,No,2026-08-07T11:10:11+00:00,0.9985
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,105103979638921858219582924452588644063644989542439595047649005809335961426553,Yes,2026-08-07T10:00:08+00:00,0.0075
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,105103979638921858219582924452588644063644989542439595047649005809335961426553,Yes,2026-08-07T11:00:08+00:00,0.0065
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,105103979638921858219582924452588644063644989542439595047649005809335961426553,Yes,2026-08-07T11:10:10+00:00,0.007
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,66794685753831907004704574559725298377778097442372335185459688387114842634260,No,2026-08-07T10:00:09+00:00,0.9925
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,66794685753831907004704574559725298377778097442372335185459688387114842634260,No,2026-08-07T11:00:09+00:00,0.9935
0xa1da2d5db3c3ee6d2593a977235a16dc657ec0b0865b4998065ff442d9ea91ad,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 8?,66794685753831907004704574559725298377778097442372335185459688387114842634260,No,2026-08-07T11:10:11+00:00,0.9925
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,20492493713649008378318817421974790552360579389709049812769398015265565348126,Yes,2026-08-07T10:00:07+00:00,0.003
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,20492493713649008378318817421974790552360579389709049812769398015265565348126,Yes,2026-08-07T11:00:07+00:00,0.003
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,20492493713649008378318817421974790552360579389709049812769398015265565348126,Yes,2026-08-07T11:10:09+00:00,0.002
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,41710539975186707407879600142514406071009518895711743635193373106758725221696,No,2026-08-07T10:00:09+00:00,0.998
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,41710539975186707407879600142514406071009518895711743635193373106758725221696,No,2026-08-07T11:00:08+00:00,0.997
0x02849f3955cdc19bdf5c79abd12e38aa276dc0dcbddf83af4835e12a88c555f9,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 8?,41710539975186707407879600142514406071009518895711743635193373106758725221696,No,2026-08-07T11:10:10+00:00,0.998
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,111975985808244929170178869854760773938461274144732305102842580275539296742112,Yes,2026-08-07T10:00:07+00:00,0.0025
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,111975985808244929170178869854760773938461274144732305102842580275539296742112,Yes,2026-08-07T11:00:07+00:00,0.0025
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,111975985808244929170178869854760773938461274144732305102842580275539296742112,Yes,2026-08-07T11:10:09+00:00,0.0025
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,80650011328642855127886611460783788159634365742582449417965457567217171387484,No,2026-08-07T10:00:07+00:00,0.9975
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,80650011328642855127886611460783788159634365742582449417965457567217171387484,No,2026-08-07T11:00:07+00:00,0.9975
0x902ddb8de24655a5fe79970eb3da8d0ff5844dc0f5b2cb604559b4347809cf35,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 8?,80650011328642855127886611460783788159634365742582449417965457567217171387484,No,2026-08-07T11:10:09+00:00,0.9975
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,37112732459096694027925118932265079959415410715142158617056291490709319451440,Yes,2026-08-07T12:00:15+00:00,0.0005
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,37112732459096694027925118932265079959415410715142158617056291490709319451440,Yes,2026-08-07T12:00:15+00:00,0.0005
0xbf0db1679714e0c638680df552b1707cd731deab3dcd326c3a6cca2469161038,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 7?,47036027754093281875113690876367779553614274581954461871465483201551598724697,No,2026-08-07T11:56:10+00:00,0.9995
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,17501424213880580618991082131645440411234647020851801304504237309459425065671,Yes,2026-08-07T12:00:15+00:00,0.0005
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,17501424213880580618991082131645440411234647020851801304504237309459425065671,Yes,2026-08-07T12:00:15+00:00,0.0005
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,95267156326712465281394172010428662371271707368790320410887676041025783515763,No,2026-08-07T12:00:16+00:00,0.9995
0x47c51a7bc566f3ffbba7d880b38493829d4f38f75b853d130198735ae5171e09,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 7?,95267156326712465281394172010428662371271707368790320410887676041025783515763,No,2026-08-07T12:00:16+00:00,0.9995
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,52407767815187036098910504396235865040602133279393494781681285964090392554701,Yes,2026-08-07T11:57:10+00:00,0.015
0xa38edc0a777695aa93f3cf48487ebb5fc405fae7d81a009cfdf0389b222edf89,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 7?,106010193755217749457845278939791045963237694748615237272119140248202608402647,No,2026-08-07T11:56:11+00:00,0.985
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,43915092378688862114773497800833893519248044402769134655973525335237149583468,Yes,2026-08-07T11:56:10+00:00,0.35
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,61366815899162394139459388289293711263886396441888134900931239605297209936034,No,2026-08-07T12:00:14+00:00,0.65
0xfef3cbb530007a01bfc60f55f24542259513fd4e3cc783e434fee3cde428b810,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 7?,61366815899162394139459388289293711263886396441888134900931239605297209936034,No,2026-08-07T12:00:14+00:00,0.65
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,40268348129209616735428855063857846154468454913590883720810705238448938277022,Yes,2026-08-07T12:00:15+00:00,0.565
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,40268348129209616735428855063857846154468454913590883720810705238448938277022,Yes,2026-08-07T12:00:15+00:00,0.565
0x46815348c28efd6d0205e047a38aa6bd891d01538e1f979f72949d5a6a38e657,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 7?,109053902294235815002021202331394083312704130524783047734325062200776083675523,No,2026-08-07T11:56:09+00:00,0.43
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,113703485049588798582282951042959539736552984050791115290402374251136756951083,Yes,2026-08-07T11:56:09+00:00,0.07
0xf8cd8fad6d86bd0b89076eca603acfbc43cabf65f16a68cdd61f2b1117c88e30,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 7?,115480184060621482613935955583221593560290524653663126596212496801541420896783,No,2026-08-07T11:56:09+00:00,0.93
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,94338941518259090440552187622734968063153157328472550939990117865693159210091,Yes,2026-08-07T12:00:16+00:00,0.0035
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,94338941518259090440552187622734968063153157328472550939990117865693159210091,Yes,2026-08-07T12:00:16+00:00,0.0035
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,33324419917055993011477067821389246451298221314162956688226454680821889173585,No,2026-08-07T12:00:17+00:00,0.9965
0x005e145f837e57150fb6a604cb721e226cbbca337629f83631e8d4987966c246,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 7?,33324419917055993011477067821389246451298221314162956688226454680821889173585,No,2026-08-07T12:00:17+00:00,0.9965
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,12504847522689314542370430635334557411415960866376390457671990658812758040681,Yes,2026-08-07T11:57:11+00:00,0.0055
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,31090206645431685200320964575314724492497558687631075279318647809749644588273,No,2026-08-07T12:00:14+00:00,0.9945
0xb6f6fbcc9fc4cc295a6efad35b372916a467d04f1f6bbc3aa741f6b14309b567,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 7?,31090206645431685200320964575314724492497558687631075279318647809749644588273,No,2026-08-07T12:00:14+00:00,0.9945
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,3366235239957229888697154125143854765575968029410963762135766596591234926335,Yes,2026-08-07T12:00:12+00:00,0.001
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,3366235239957229888697154125143854765575968029410963762135766596591234926335,Yes,2026-08-07T12:00:12+00:00,0.001
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,97188901783720388588816577289965786627025846771034329651710265118194441233947,No,2026-08-07T12:00:13+00:00,0.999
0x5b4713c4503bc993087f67cc1c3a805d7c6b837a412b04ca4a07e7098ee64ccc,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 7?,97188901783720388588816577289965786627025846771034329651710265118194441233947,No,2026-08-07T12:00:13+00:00,0.999
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,69458927001628217421330486965885530249607034925445512100370875973690191395908,Yes,2026-08-07T11:56:11+00:00,0.0005
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,11143900478529666199397955977511408746287913633090250645517710387275766084957,No,2026-08-07T12:00:16+00:00,0.9995
0x988ccf4981b0524ed0802473b17ec0c76ccbb34a5aaabdd56c46b72e240489de,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 7?,11143900478529666199397955977511408746287913633090250645517710387275766084957,No,2026-08-07T12:00:16+00:00,0.9995
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,85033733514079059653944881163072667906818044721704871217129246798726477338746,Yes,2026-08-07T12:00:17+00:00,0.0005
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,85033733514079059653944881163072667906818044721704871217129246798726477338746,Yes,2026-08-07T12:00:17+00:00,0.0005
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,112437983773669405462307539945288545798991552413583194299441177627339742586748,No,2026-08-07T12:00:13+00:00,0.9995
0x75ec832bbf907ae89e29617d988c9dc4dbecde07ee323f54bb23b91b68e48761,Los Angeles,Will the highest temperature in Los Angeles be 90°F or higher on August 7?,112437983773669405462307539945288545798991552413583194299441177627339742586748,No,2026-08-07T12:00:13+00:00,0.9995
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-07T12:00:15+00:00,0.0015
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,36079477060868060274031963128175081057779210412323115320512908257227227911416,Yes,2026-08-07T12:00:15+00:00,0.0015
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-07T12:00:17+00:00,0.9985
0x540a91ac355a21a95505791984b7a53ee3430798d21926d914864c0e7929cea5,Los Angeles,Will the highest temperature in Los Angeles be 71°F or below on August 8?,69740736120514173966886804323620545581030315057790375242151799460551148194648,No,2026-08-07T12:00:17+00:00,0.9985
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,31820087115549642276409707559185621602119827600060576791788322295365441903768,Yes,2026-08-07T11:57:10+00:00,0.0305
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-07T12:00:12+00:00,0.9695
0x40cc26441e4246c44b86f93e55d4871554af35eee00a055ac90bf5db28b8f755,Los Angeles,Will the highest temperature in Los Angeles be between 72-73°F on August 8?,99958216080628057178746361771903736824513412823561488668279980487371866671356,No,2026-08-07T12:00:12+00:00,0.9695
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,102988751070600732158363759811031034411880366555315408651157429089189394548617,Yes,2026-08-07T11:56:10+00:00,0.115
0x9c96f5b603ef2a2c0c3ec9d8d7181399053b91a1496935fd9523c0b5f190f1a9,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 8?,68453871021388022499677297979557171971841498306731492492636673741768073069686,No,2026-08-07T11:58:24+00:00,0.885
