condition_id,city,question,token_id,outcome,timestamp_utc,price
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,39896556801150617946005750260174957160867388920051591736506427516205924415815,Yes,2026-07-21T10:00:07+00:00,0.9995
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,39896556801150617946005750260174957160867388920051591736506427516205924415815,Yes,2026-07-21T11:00:06+00:00,0.9995
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,39896556801150617946005750260174957160867388920051591736506427516205924415815,Yes,2026-07-21T12:00:12+00:00,0.995
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,39896556801150617946005750260174957160867388920051591736506427516205924415815,Yes,2026-07-21T13:00:09+00:00,0.995
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,39896556801150617946005750260174957160867388920051591736506427516205924415815,Yes,2026-07-21T14:00:07+00:00,0.995
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T00:00:13+00:00,0.375
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T01:00:12+00:00,0.4
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T02:00:12+00:00,0.375
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T03:00:13+00:00,0.4
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T04:00:22+00:00,0.325
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T05:00:09+00:00,0.055
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T06:00:14+00:00,0.0115
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T07:00:14+00:00,0.0115
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T08:00:09+00:00,0.0095
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T09:00:13+00:00,0.0055
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T10:00:10+00:00,0.0005
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T11:00:09+00:00,0.0005
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T12:00:18+00:00,0.005
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T13:00:10+00:00,0.005
0x022fecaca541ef063d7e23367e7021b51041468732b5379c091d5534ca8c3aff,London,Will the lowest temperature in London be 15°C on July 21?,106359490560303282269293390111964469286925097257592320573007963834928979303568,No,2026-07-21T14:00:09+00:00,0.005
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T00:00:16+00:00,0.0085
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T01:00:15+00:00,0.0085
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T02:00:15+00:00,0.0085
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T03:00:16+00:00,0.008
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T04:00:23+00:00,0.0085
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T05:00:11+00:00,0.0085
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T06:00:19+00:00,0.005
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T07:00:18+00:00,0.005
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T08:00:12+00:00,0.0055
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T09:00:15+00:00,0.007
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T10:00:12+00:00,0.0065
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T11:00:11+00:00,0.0065
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T12:00:21+00:00,0.0085
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T13:00:13+00:00,0.0145
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T14:00:11+00:00,0.024
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T15:00:39+00:00,0.041
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T16:00:16+00:00,0.036
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,19943159661118225539804337727225036848974642177526471352823132760557752444768,Yes,2026-07-21T17:00:11+00:00,0.0325
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T00:00:14+00:00,0.9915
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T01:00:13+00:00,0.9915
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T02:00:13+00:00,0.9915
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T03:00:14+00:00,0.992
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T04:00:22+00:00,0.9915
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T05:00:09+00:00,0.9915
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T06:00:14+00:00,0.995
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T07:00:14+00:00,0.995
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T08:00:10+00:00,0.9945
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T09:00:13+00:00,0.993
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T10:00:10+00:00,0.9935
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T11:00:09+00:00,0.9935
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T12:00:19+00:00,0.9915
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T13:00:11+00:00,0.9855
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T14:00:10+00:00,0.976
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T15:00:28+00:00,0.959
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T16:00:13+00:00,0.964
0x8fe598fac3efdb27da94f46d7d78a9ebbe42ced887bf8d36cb5e366c2d1b0bf2,London,Will the highest temperature in London be 22°C on July 22?,108223519123423968491021436609130111251605975412825465772601858873537492210046,No,2026-07-21T17:00:09+00:00,0.9675
0x467004053c2876fbe8fc8fb366ddb47935c1df56c4bd27d5a441e76a22882400,London,Will the lowest temperature in London be 15°C on July 23?,17749661577725358411325178817310938540095461541867177272138067419917783578335,Yes,2026-07-21T15:00:17+00:00,0.115
0x467004053c2876fbe8fc8fb366ddb47935c1df56c4bd27d5a441e76a22882400,London,Will the lowest temperature in London be 15°C on July 23?,17749661577725358411325178817310938540095461541867177272138067419917783578335,Yes,2026-07-21T16:00:05+00:00,0.115
0x467004053c2876fbe8fc8fb366ddb47935c1df56c4bd27d5a441e76a22882400,London,Will the lowest temperature in London be 15°C on July 23?,17749661577725358411325178817310938540095461541867177272138067419917783578335,Yes,2026-07-21T17:00:04+00:00,0.105
0x467004053c2876fbe8fc8fb366ddb47935c1df56c4bd27d5a441e76a22882400,London,Will the lowest temperature in London be 15°C on July 23?,110093784592546942649494817996837846498114473715843141837727051657036281267320,No,2026-07-21T15:00:36+00:00,0.885
0x467004053c2876fbe8fc8fb366ddb47935c1df56c4bd27d5a441e76a22882400,London,Will the lowest temperature in London be 15°C on July 23?,110093784592546942649494817996837846498114473715843141837727051657036281267320,No,2026-07-21T16:00:15+00:00,0.885
0x467004053c2876fbe8fc8fb366ddb47935c1df56c4bd27d5a441e76a22882400,London,Will the lowest temperature in London be 15°C on July 23?,110093784592546942649494817996837846498114473715843141837727051657036281267320,No,2026-07-21T17:00:10+00:00,0.895
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T05:00:06+00:00,0.295
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T06:00:09+00:00,0.325
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T07:00:08+00:00,0.345
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T08:00:06+00:00,0.375
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T09:00:08+00:00,0.385
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T10:00:06+00:00,0.385
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T11:00:06+00:00,0.375
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T12:00:10+00:00,0.375
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T13:00:07+00:00,0.38
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T14:00:06+00:00,0.385
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T15:00:21+00:00,0.38
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T16:00:07+00:00,0.38
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,39200371973075994449129209087335568267419498287714938965248563285079403394889,Yes,2026-07-21T17:00:06+00:00,0.375
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T05:00:12+00:00,0.705
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T06:00:21+00:00,0.675
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T07:00:19+00:00,0.655
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T08:00:13+00:00,0.625
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T09:00:16+00:00,0.615
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T10:00:12+00:00,0.615
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T11:00:12+00:00,0.625
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T12:00:22+00:00,0.625
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T13:00:15+00:00,0.62
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T14:00:12+00:00,0.615
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T15:00:46+00:00,0.62
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T16:00:17+00:00,0.62
0xdfff1a9c95a0e1077f09c23cdfc97652de6e52b58a3bcc3dec3007853feaa901,London,Will the highest temperature in London be 25°C on July 23?,86531105895156879476877022901425343884818741523972567825183642650009836346306,No,2026-07-21T17:00:12+00:00,0.625
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T00:00:14+00:00,0.0575
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T01:00:13+00:00,0.0635
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T02:00:13+00:00,0.0605
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T03:00:14+00:00,0.028
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T04:00:22+00:00,0.0285
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T05:00:09+00:00,0.027
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T06:00:15+00:00,0.007
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T07:00:16+00:00,0.02
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T08:00:10+00:00,0.025
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T09:00:14+00:00,0.016
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T10:00:10+00:00,0.0185
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T11:00:10+00:00,0.0255
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T12:00:19+00:00,0.006
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T13:00:11+00:00,0.0175
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T14:00:10+00:00,0.0175
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T15:00:31+00:00,0.0175
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T16:00:14+00:00,0.017
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,113486328243382681278427426729061900234933075180119585540150174490875977151758,Yes,2026-07-21T17:00:10+00:00,0.0165
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T00:00:06+00:00,0.9425
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T01:00:08+00:00,0.9365
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T02:00:06+00:00,0.9395
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T03:00:06+00:00,0.972
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T04:00:21+00:00,0.9715
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T05:00:04+00:00,0.9725
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T06:00:06+00:00,0.993
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T07:00:05+00:00,0.98
0x18c1d74fa8b59cffd65e1018df2b99d713e6923bd74e2063d4fec58457966b04,London,Will the lowest temperature in London be 14°C on July 22?,4621719007305448181007229107821422451124468456224532063471681460669381701273,No,2026-07-21T08:00:04+00:00,0.9745
