condition_id,city,question,token_id,outcome,timestamp_utc,price
0x17c2d69f115929132bfbd193defa75235c775ac90977b8af7cca012ee06c6df7,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 27?,25210867532592753614241265642696385234584258842544935888713136809254357101300,No,2026-08-27T18:00:17+00:00,0.9995
0x17c2d69f115929132bfbd193defa75235c775ac90977b8af7cca012ee06c6df7,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 27?,25210867532592753614241265642696385234584258842544935888713136809254357101300,No,2026-08-27T19:00:18+00:00,0.9995
0x17c2d69f115929132bfbd193defa75235c775ac90977b8af7cca012ee06c6df7,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 27?,25210867532592753614241265642696385234584258842544935888713136809254357101300,No,2026-08-27T20:00:15+00:00,0.9995
0x17c2d69f115929132bfbd193defa75235c775ac90977b8af7cca012ee06c6df7,Atlanta,Will the highest temperature in Atlanta be 100°F or higher on August 27?,25210867532592753614241265642696385234584258842544935888713136809254357101300,No,2026-08-27T20:37:10+00:00,0.9995
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T10:00:12+00:00,0.0025
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T11:00:16+00:00,0.003
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T12:00:35+00:00,0.003
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T13:00:15+00:00,0.0025
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T14:00:15+00:00,0.0025
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T15:00:16+00:00,0.0055
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T16:00:32+00:00,0.003
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T17:00:15+00:00,0.005
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T18:00:17+00:00,0.0025
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T19:00:17+00:00,0.002
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T20:00:15+00:00,0.002
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,84384537646851646617762388708238415115312488088443332659008822189311675557049,Yes,2026-08-27T20:37:10+00:00,0.002
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T10:00:13+00:00,0.9975
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T11:00:18+00:00,0.997
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T12:00:38+00:00,0.997
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T13:00:16+00:00,0.9975
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T14:00:17+00:00,0.9975
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T15:00:18+00:00,0.9945
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T16:00:34+00:00,0.997
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T17:00:16+00:00,0.995
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T18:00:19+00:00,0.9975
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T19:00:19+00:00,0.998
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T20:00:16+00:00,0.998
0xc22310c785043265bab254e2d5013b53056fac19e1c96e449328440ea3d35a56,Atlanta,Will the lowest temperature in Atlanta be 63°F or below on August 27?,90040783435055309478852495677985975299498645605101233134203612602054574990600,No,2026-08-27T20:37:11+00:00,0.998
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T10:00:15+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T11:00:21+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T12:00:42+00:00,0.003
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T13:00:17+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T14:00:19+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T15:00:21+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T16:00:36+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T17:00:18+00:00,0.0055
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T18:00:22+00:00,0.003
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T19:00:21+00:00,0.003
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T20:00:18+00:00,0.0025
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,80518541278639635257025882657855382835762606020181999790832817484363460580877,Yes,2026-08-27T20:37:12+00:00,0.0025
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T10:00:12+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T11:00:16+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T12:00:35+00:00,0.997
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T13:00:15+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T14:00:16+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T15:00:16+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T16:00:32+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T17:00:15+00:00,0.9945
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T18:00:17+00:00,0.997
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T19:00:18+00:00,0.997
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T20:00:15+00:00,0.9975
0xae551370f063ac87f0541cf65f3c8306c12c362fd6bca292da100f36f3ef2678,Atlanta,Will the lowest temperature in Atlanta be between 64-65°F on August 27?,34966485139917769535542241594821130280133381242246882437593199175430450346291,No,2026-08-27T20:37:10+00:00,0.9975
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T10:00:10+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T11:00:13+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T12:00:28+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T13:00:13+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T14:00:13+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T15:00:12+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T16:00:29+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T17:00:13+00:00,0.075
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T18:00:13+00:00,0.015
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T19:00:15+00:00,0.0055
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T20:00:13+00:00,0.0045
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,20394338826613619715988973561166272958897606826722295966002525615488263615543,Yes,2026-08-27T20:37:08+00:00,0.0045
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T10:00:11+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T11:00:15+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T12:00:33+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T13:00:14+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T14:00:15+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T15:00:14+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T16:00:31+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T17:00:14+00:00,0.925
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T18:00:16+00:00,0.985
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T19:00:17+00:00,0.9945
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T20:00:14+00:00,0.9955
0xcb189d5cfc91638eb844c487ca769ceb6af3c350dc2381679dabfdd44183614c,Atlanta,Will the lowest temperature in Atlanta be between 66-67°F on August 27?,96638868977154958042792287927306482235957361025621809972022482338439589392587,No,2026-08-27T20:37:09+00:00,0.9955
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T10:00:15+00:00,0.26
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T11:00:21+00:00,0.26
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T12:00:42+00:00,0.26
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T13:00:17+00:00,0.23
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T14:00:19+00:00,0.185
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T15:00:21+00:00,0.185
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T16:00:36+00:00,0.185
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T17:00:18+00:00,0.185
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T18:00:22+00:00,0.185
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T19:00:21+00:00,0.165
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T20:00:18+00:00,0.05
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,31041889480213735665087678268971961298281457722385206401254796079247866440147,Yes,2026-08-27T20:37:12+00:00,0.05
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T10:00:14+00:00,0.74
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T11:00:20+00:00,0.74
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T12:00:41+00:00,0.74
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T13:00:17+00:00,0.77
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T14:00:18+00:00,0.815
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T15:00:20+00:00,0.815
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T16:00:35+00:00,0.815
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T17:00:18+00:00,0.815
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T18:00:21+00:00,0.815
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T19:00:21+00:00,0.835
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T20:00:18+00:00,0.95
0x80be9cd7994749ee17b43a53685227cc09adb83dce73eb9b8903a0cdabe97c45,Atlanta,Will the lowest temperature in Atlanta be between 68-69°F on August 27?,76710222276326429575098125962780421245234829219084066024443065970904142101013,No,2026-08-27T20:37:11+00:00,0.95
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T10:00:11+00:00,0.23
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T11:00:15+00:00,0.23
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T12:00:34+00:00,0.23
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T13:00:14+00:00,0.23
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T14:00:15+00:00,0.475
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T15:00:15+00:00,0.695
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T16:00:31+00:00,0.695
0xda36dfe0d3a7a2cd8910b1c8308262bd1fd8e62e110c4c290c6177e301706f54,Atlanta,Will the lowest temperature in Atlanta be between 70-71°F on August 27?,82390048449162933723282070131661472121825348860846501204366629540123238714480,Yes,2026-08-27T17:00:14+00:00,0.705
