fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,outcome_probs_json,clob_token_ids_json,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100
2026-08-02T13:53:58.488597+00:00,Seoul,0x17357867978f6f333e03ff4075744a83324835b922efc07640200574d555d507,Will the lowest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,4745.322784,4014.367107,96.068,,"{""Yes"": 0.775, ""No"": 0.225}","[""103270084214336426316313599841004814479063965338598824048322564869168251898064"", ""48633960370269540040105950802709725855097489138331361067761713585827335484662""]",1785679057673,0.56,0.01,0.99,0.44,99.0,389.37,,0.563853
2026-08-02T13:53:58.488606+00:00,Seoul,0xfa3817f91b09562475ceb5c5db864aa564fe809eeb85fe1a4a5853eea4ea21ec,Will the lowest temperature in Seoul (Incheon) be 28°C on August 2?,True,False,2026-08-02,2026-07-31,10041.528284,9247.5,5715.99846,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""57232593022187790465577088208849339503057148464937128411504488702218250455540"", ""79715474401106128378366279818347250510287980891176749896761788248011538156470""]",1785679049422,,0.999,0.001,,6898.74,0.0,0.019828,
2026-08-02T13:53:58.488616+00:00,Seoul,0xce117988f36a9b2217657c6425e7f681b6ff6c05e5d498497532a3fc27f2f072,Will the lowest temperature in Seoul (Incheon) be 29°C on August 2?,True,False,2026-08-02,2026-07-31,245.0,0.0,2282.86737,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""41558358134164618301497201068390057664377185102829989012592190731772869357421"", ""56945602289316687914232188133423193665925540577705653410006990725503163393041""]",1785679056806,,0.999,0.001,,4595.38,0.0,0.043991,
2026-08-02T13:53:58.488625+00:00,Seoul,0x188633794f144380e0c2773fb78140b0016574eccb4c72d36394280018e680ce,Will the lowest temperature in Seoul (Incheon) be 30°C on August 2?,True,False,2026-08-02,2026-07-31,185.805,0.0,3432.23847,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""8091099450966113210747505103544797438897575439825698845935863688120872775883"", ""77583263506305762032028596408939301039342011080128111583883748779789161418913""]",1785679056804,,0.999,0.001,,4478.86,0.0,0.029285,
2026-08-02T13:53:58.488634+00:00,Seoul,0x0455e51903f52b3280437b2b0ad37a2d28e4f32164fdb5788900bd6eb28f230e,Will the lowest temperature in Seoul (Incheon) be 31°C on August 2?,True,False,2026-08-02,2026-07-31,111.015,0.0,5413.47612,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114743770927178202887513140766295181165791095884743041523460403856844947837188"", ""95879564636949719955786910429515632159690183109462758699632086869187808522640""]",1785679056805,,0.999,0.001,,12551.2,0.0,0.023387,
2026-08-02T13:53:58.488643+00:00,Seoul,0x39afc47f19ede8ec31b84f24f39cc0412a885ebfac6b741ec3f1230bc8a6c7e1,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 2?,True,False,2026-08-02,2026-07-31,275.98,0.0,5452.69409,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""87707409115176679165424013707960564573227881037455295135543035383952462382917"", ""948859234860412971759784579927644357778703327161861173719730772733956679423""]",1785679056805,,0.999,0.001,,8745.74,0.0,0.034697,
2026-08-02T13:53:58.488652+00:00,Seoul,0x1c8074574af0d3eff133fe19cc21a01128c6808a49f9a00f5135fde6003a11a1,Will the highest temperature in Seoul (Incheon) be 26°C or below on August 3?,True,False,2026-08-03,2026-08-01,647.745,100.0,5047.87344,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""98856875915475575871005401992156797444316260878401049608185240279459791451033"", ""96438679057270648015000670011685095102321669443226722826094926360739641626199""]",1785679056782,,0.999,0.001,,15679.99,0.0,0.029218,
2026-08-02T13:53:58.488661+00:00,Seoul,0x0109dda471296066abbba8d66ddd4e50cb46b11a581e2050b1991eeb24104b5f,Will the highest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,606.711,100.0,3845.30313,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""5052519687640169320419932905852957426557493898277819060801213881507132054201"", ""42754278097618930228331705863847600036834598072716452882024082235219197306781""]",1785679056782,,0.999,0.001,,21755.76,0.0,0.051891,
2026-08-02T13:53:58.488671+00:00,Seoul,0x24e4f733f2727dde6df2b699e0396a61dbb96e5e3a166c55edae41fa6d7ee7a5,Will the highest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,631.2560000000001,386.985,2580.90547,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""23280721490072525801639545777671483577678513072128325442699808277808154457158"", ""107514253692307665401685143554556837258282771703704249393084475193834510883920""]",1785679056782,,0.999,0.001,,21548.44,0.0,0.066229,
2026-08-02T13:53:58.488682+00:00,Seoul,0xbb9cb850655226361435bf4270425265be3a83d15addc582176350de303dcc38,Will the highest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,1525.6217470000001,1254.9945469999998,4576.78534,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""60579218658432742143716587197651926177890114660133115129218558591047123914545"", ""30824629458504355964136770649025447838450067018192750008150007786993616614363""]",1785679056782,,0.999,0.001,,26017.15,0.0,0.036785,
2026-08-02T13:53:58.488691+00:00,Seoul,0x5077d4db7784a743a6f107556b842c6cb6217e7f466364b1e9ce22356c08bfeb,Will the highest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,1005.361225,897.5665,3480.29081,,"{""Yes"": 0.005, ""No"": 0.995}","[""101238530637815554499260516830619521395195599639783540482576819608199690422402"", ""80260422533433067961451941766857874928213550962929425751745855867236219151288""]",1785679056782,0.002,0.992,0.008,0.998,25808.91,892.95,0.05062,0.998
2026-08-02T13:53:58.488701+00:00,Seoul,0xd9ffdb78e3ee0c13bda0d67c0265440f81d5950e8fbd47b4392a7c3c6c617434,Will the highest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,5213.1536449999985,5155.760694999999,3971.68242,,"{""Yes"": 0.0195, ""No"": 0.9805}","[""38080124324411207974918650319270791156581357621674078857083981687507486205727"", ""79923990922594974702631673106801180363047144418222480062725033493639851560970""]",1785679057129,0.01,0.981,0.019,0.99,28224.77,2390.8,0.059828,0.99
2026-08-02T13:53:58.488710+00:00,Seoul,0x5648393f16ef0b29af4de0afae9cfda80cfdbb9d571757f2cd99afda5c12f7d2,Will the highest temperature in Seoul (Incheon) be 32°C on August 3?,True,False,2026-08-03,2026-08-01,4337.994444,4196.257675,4364.9641,,"{""Yes"": 0.12, ""No"": 0.88}","[""52221535427624441795577955719131289894453350380977129063393266688619643884337"", ""7951586462178082004409670482717787206192791814071903740125359630039668494027""]",1785679052020,0.11,0.87,0.13,0.89,12074.66,2645.5,0.150931,0.905253
2026-08-02T13:53:58.488720+00:00,Seoul,0x1bef035225cbb35b0edc5e491c928538f4b3511e74028bf086c9a8c93f2814b2,Will the highest temperature in Seoul (Incheon) be 33°C on August 3?,True,False,2026-08-03,2026-08-01,2410.4278239999994,2171.474773,3298.6945,,"{""Yes"": 0.355, ""No"": 0.645}","[""29316291793843816974676779523628139041618991999576608532044158893921990323902"", ""26092071645795977749473603126522887419087341706335746667308146468841573096368""]",1785679056770,0.35,0.64,0.36,0.65,11611.94,4338.49,0.369815,0.650246
2026-08-02T13:53:58.488729+00:00,Seoul,0x89e641d6d147f825b02bdf6b73956edf76998478b024598eb946361002678efb,Will the highest temperature in Seoul (Incheon) be 34°C on August 3?,True,False,2026-08-03,2026-08-01,5073.426568999999,4921.964520000002,3556.0954,,"{""Yes"": 0.375, ""No"": 0.625}","[""113134915936500517708215876201526228950667361363664880560772784709322764324754"", ""40237527169828490377186825662194589595506883989836002699199330755343885645908""]",1785679056072,0.37,0.62,0.38,0.63,10742.75,3336.49,0.387905,0.63
2026-08-02T13:53:58.488739+00:00,Seoul,0x479df6862bda02f3bacc019dfe6f54d7420fb9d1e93f519e722bb251be660133,Will the highest temperature in Seoul (Incheon) be 35°C on August 3?,True,False,2026-08-03,2026-08-01,4074.982432,4029.4595319999994,3459.2787,,"{""Yes"": 0.125, ""No"": 0.875}","[""40687768382475545255917692444169416057132137777732189019326267614171862871712"", ""25727882130139248025497726534491192112164659525740650970194088763337662417426""]",1785679052344,0.1,0.87,0.13,0.9,11797.18,3357.25,0.184329,0.910512
2026-08-02T13:53:58.488748+00:00,Seoul,0x744b721e3e7518a947f639d05e843b1bce72fd849091addc83e132a4d3cf8d55,Will the highest temperature in Seoul (Incheon) be 36°C or higher on August 3?,True,False,2026-08-03,2026-08-01,5145.983236,4937.296673,4414.9161,,"{""Yes"": 0.03, ""No"": 0.97}","[""29312688799977404103899493175419211384402874775949612084288080453312250919767"", ""27337769490236350062193524621635349743426691022198152506765190344632434502175""]",1785679056157,0.02,0.96,0.04,0.98,5031.32,1217.66,0.105651,0.98
2026-08-02T13:53:58.488758+00:00,Seoul,0x4f5706dacb730e106b7192349f8cd891f513f1adb3312a42241c7ad401cf7208,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 3?,True,False,2026-08-03,2026-08-01,495.29780000000005,356.495,2548.81395,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""19304768798545970323388392819805344181532470584848703446649577941578728367053"", ""2549519625435199462095075168376197040900055468762196100994814370870136659412""]",1785679056842,0.002,0.991,0.009,0.998,23887.01,185.43,0.084257,0.998301
2026-08-02T13:53:58.488768+00:00,Seoul,0x76e1ad50967cb80ed51f0b2bd6740642361a9d551e52f5666efc6bf898acc776,Will the lowest temperature in Seoul (Incheon) be 23°C on August 3?,True,False,2026-08-03,2026-08-01,168.97050000000002,135.94,4173.1964,,"{""Yes"": 0.002, ""No"": 0.998}","[""33762730700423962634100711253653079415581429473486598073691388967795084166914"", ""71458282688989725220721216435770009591927019743211464492012586676963514863868""]",1785679056804,0.001,0.997,0.003,0.999,27897.57,188.81,0.06364,0.999
2026-08-02T13:53:58.488778+00:00,Seoul,0xd6e7129d4c48369c5b8aed99c886033083450f1520381b433e5bdf9839005d15,Will the lowest temperature in Seoul (Incheon) be 24°C on August 3?,True,False,2026-08-03,2026-08-01,256.164657,183.9609,272.2843,,"{""Yes"": 0.015, ""No"": 0.985}","[""12050031863920233952761815860497443658712595658104329672305985681351338797769"", ""6812143188890971088265509733880795065671836502052354445853508499246570943180""]",1785679056490,0.01,0.98,0.02,0.99,1095.48,92.15,0.378591,
2026-08-02T13:53:58.488787+00:00,Seoul,0x0110f6484cb9dd66fa105cc7f355a898967f3b39b2b0f35542da37b8d280a5ba,Will the lowest temperature in Seoul (Incheon) be 25°C on August 3?,True,False,2026-08-03,2026-08-01,720.073969,686.884925,1515.2737,,"{""Yes"": 0.08, ""No"": 0.92}","[""14940986401759379066183663876784902965066229537177409143188821633707190594869"", ""93177652207995115954663462066929883206426346018195387073887169479421255477939""]",1785679055956,0.03,0.87,0.13,0.97,4391.2,134.29,0.259784,0.970787
2026-08-02T13:53:58.488796+00:00,Seoul,0x72f29c6f0120fb5ad17accc3a3ec0aba1e887190131cf1296e59711b022dab17,Will the lowest temperature in Seoul (Incheon) be 26°C on August 3?,True,False,2026-08-03,2026-08-01,715.797179,218.06146700000002,195.0674,,"{""Yes"": 0.48, ""No"": 0.52}","[""62364278266431607359182771879072765682020182640428463200206328581375319223112"", ""87642799481232844162723317477329349328480016322521221340186945586821334731707""]",1785679056805,0.38,0.43,0.57,0.62,1226.94,227.21,0.629505,0.696089
2026-08-02T13:53:58.488805+00:00,Seoul,0x1c440b52c8c0eaae7c813a600cf3c77f25bc7d356b524235209dd03093f38107,Will the lowest temperature in Seoul (Incheon) be 27°C on August 3?,True,False,2026-08-03,2026-08-01,1857.1189519999998,1801.698361,595.1375,,"{""Yes"": 0.375, ""No"": 0.625}","[""91489842049040640579323134499676901052489838338593971699374348817276260789623"", ""54123283524315491731840654494306130826187267681991947221777095424730801123962""]",1785679057436,0.31,0.55,0.45,0.69,1467.8,1985.57,0.562579,0.696814
2026-08-02T13:53:58.488815+00:00,Seoul,0x1a1af152fd0b9651ba06cd8f3856591ce07c246967e287df59b2e77bf4b99f41,Will the lowest temperature in Seoul (Incheon) be 28°C on August 3?,True,False,2026-08-03,2026-08-01,544.647423,511.5953480000001,1624.4562,,"{""Yes"": 0.02, ""No"": 0.98}","[""29231842697368448416281492408753948117416951986521778286192321259525714337815"", ""101061933609098622073989890234533727076238229485732838958660398682246689860907""]",1785679056491,0.02,0.96,0.04,0.98,4525.05,4854.55,0.116898,0.98
2026-08-02T13:53:58.488825+00:00,Seoul,0xfdaefbadcd40a368da5f154f844119d7218e768c9d2eed817d29c9316b45e158,Will the lowest temperature in Seoul (Incheon) be 29°C on August 3?,True,False,2026-08-03,2026-08-01,497.0011,211.695,1032.68705,,"{""Yes"": 0.002, ""No"": 0.998}","[""24994189840418237110694694995813177265239363488806984251331728721929958201718"", ""26557972669761113788718743838780715808772883338400271448434320069914928827886""]",1785679056805,0.001,0.997,0.003,0.999,20096.19,105.59,0.218486,0.999
2026-08-02T13:53:58.488834+00:00,Seoul,0x0a73c5db7ec757435fd75bbfc4d2b70c8f6f4f25651f5fa969012cf6e4b9f51e,Will the lowest temperature in Seoul (Incheon) be 30°C on August 3?,True,False,2026-08-03,2026-08-01,391.34499999999997,309.435,3444.19658,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""17638729551843754336270293222930968045561392552860310884771035912080283919009"", ""77848974197965927375596086290185410105163641052717592185054087992385557194544""]",1785679027059,0.001,0.998,0.002,0.999,20825.48,42.67,0.068481,
2026-08-02T13:53:58.488843+00:00,Seoul,0xa53d45465b762af74ff2fc574e10f3706874b51392a8815a97a7b61e4569d112,Will the lowest temperature in Seoul (Incheon) be 31°C on August 3?,True,False,2026-08-03,2026-08-01,256.805,214.94,5462.58022,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""40784935173192007211844364582585870824585925291905233520131158591403675175354"", ""76829747605007687361713253796770755384392365088780364813662325646482500969097""]",1785679056805,,0.999,0.001,,23679.19,0.0,0.033062,
2026-08-02T13:53:58.488852+00:00,Seoul,0x88f565493dab4cd5d968442e560be54d061fafbfc21a4088bc64db0ab9cd5cbe,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 3?,True,False,2026-08-03,2026-08-01,296.805,167.75,4662.16168,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""94856981787231930545697220797260030950686079648822350093735514339549987394485"", ""80525245882727147218680440284841179950544928458391908761742448715224446019190""]",1785679056806,,0.999,0.001,,19332.36,0.0,0.03379,
2026-08-02T13:53:58.488861+00:00,Seoul,0x0a4521f2c4cbcd1a878379f106ca80224aa3c57e5112bdce6a4d1b985aa34774,Will the highest temperature in Seoul (Incheon) be 28°C or below on August 4?,True,False,2026-08-04,2026-08-02,564.3109999999999,574.311,2805.97437,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""4441639517400621382808796579589409325711296377325271660721552628927536897007"", ""34451127510302921905256982490806158859723188045021581098677311988360152346895""]",1785679056769,,0.999,0.001,,16002.86,0.0,0.075371,
2026-08-02T13:53:58.488870+00:00,Seoul,0x0ac2a1ba481a41feef3716e27afdb4f41332668df64bea5b3b52b93d4ff6616e,Will the highest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,212.82680000000002,222.8268,3273.06034,,"{""Yes"": 0.003, ""No"": 0.997}","[""22101775395467219891446457083377478440816238347259239269515796243514523600760"", ""106413141339659801537435158401378010304549597714787703190241128987438112146341""]",1785679048192,0.002,0.996,0.004,0.998,31228.97,380.9,0.079336,0.998
2026-08-02T13:53:58.488879+00:00,Seoul,0xf74ac7839110e4644547a4ad695c65795dc636a12a3b314b0ad1fb5c85c1dfcc,Will the highest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,212.92480000000003,212.9248,2676.92421,,"{""Yes"": 0.0075, ""No"": 0.9925}","[""64080238955321173336849840238044320821027535335245903608885953230471336969289"", ""91894546749783058030739679315901899245769659230914330606832840672362762314462""]",1785679048194,0.005,0.99,0.01,0.995,31261.58,479.44,0.125036,0.995611
2026-08-02T13:53:58.488888+00:00,Seoul,0x596dc78d4c0d58f91c004a9c53eca2011ab98d403bc6d8751287cf6519326fb8,Will the highest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,274.9869,274.9869,2457.7812,,"{""Yes"": 0.01, ""No"": 0.99}","[""82172931670823523435956366766618651117511083027348388881948511662210872719396"", ""6302956263450996981311596958268734643485194869772197197633406714515065464995""]",1785679056770,,0.98,0.02,,15010.34,0.0,0.125342,
2026-08-02T13:53:58.488897+00:00,Seoul,0xac00ec40f44153c36e42cbacee7b75418489ae33f908bd8b8feb80735c336209,Will the highest temperature in Seoul (Incheon) be 32°C on August 4?,True,False,2026-08-04,2026-08-02,413.86418,413.86418,2247.9359,,"{""Yes"": 0.065, ""No"": 0.935}","[""50450415638126782416071242976541483658010760497571481348762465462788881310129"", ""71030194242463105055353972831027504724170674152639921464971010551766530660659""]",1785679055853,0.03,0.93,0.07,0.97,15207.62,2576.67,0.161938,0.974933
2026-08-02T13:53:58.488907+00:00,Seoul,0x56847ec421bd78185dcacc0af4f0ec58e079361e398f6bbd46560cd41fb0c0ee,Will the highest temperature in Seoul (Incheon) be 33°C on August 4?,True,False,2026-08-04,2026-08-02,293.65880500000003,293.658805,2369.5017,,"{""Yes"": 0.155, ""No"": 0.845}","[""78189171572304558697901231387610867100127078444057248389966698869296103021214"", ""85473482486783652592367367377251297364526597770259723189578145048105095170443""]",1785679047193,0.14,0.82,0.18,0.86,15456.15,2439.9,0.212129,0.869652
2026-08-02T13:53:58.488916+00:00,Seoul,0x5e92d5986ca2d8f523da45e406cd599fb55f5255cdf1579af1b2f712c6f9f851,Will the highest temperature in Seoul (Incheon) be 34°C on August 4?,True,False,2026-08-04,2026-08-02,315.21922200000006,315.219222,3075.925,,"{""Yes"": 0.315, ""No"": 0.685}","[""28228837549592684913255905524627171024158554128572733229981261163435331591606"", ""22737562666209811805894441504021404752417061210753774497375205384922097365074""]",1785679053630,0.31,0.68,0.32,0.69,16195.18,4365.96,0.329736,0.699021
2026-08-02T13:53:58.488926+00:00,Seoul,0x01e6c93799244232981e060df178e15fbbb6f8ae34f9757171d0266a3a12456c,Will the highest temperature in Seoul (Incheon) be 35°C on August 4?,True,False,2026-08-04,2026-08-02,291.35156399999994,291.351564,2774.9734,,"{""Yes"": 0.3, ""No"": 0.7}","[""28527141326557373106822597106662545790875487036430772664184486470807378490056"", ""9896585369685413985562898883847791870793007711592840289619855104906696519255""]",1785679054717,0.29,0.69,0.31,0.71,15867.81,3589.92,0.318645,0.71076
2026-08-02T13:53:58.488935+00:00,Seoul,0xcf26e41091a8417e0ca94d27e4ee4fa79395299ea713fc2fed384c070943b098,Will the highest temperature in Seoul (Incheon) be 36°C on August 4?,True,False,2026-08-04,2026-08-02,1440.4515910000005,1450.551591,3303.8851,,"{""Yes"": 0.18, ""No"": 0.82}","[""100269879719355204253260809104805695109482683272852996226758544328542775888251"", ""51743997009355350477513714031648128032590323204504478663857090256883019708669""]",1785679053624,0.17,0.81,0.19,0.83,16696.55,3057.74,0.22121,0.832507
2026-08-02T13:53:58.488945+00:00,Seoul,0xbe5215a285e4ad300526592e235df06162d967be7f9c185f53ec8a2ab8b85521,Will the highest temperature in Seoul (Incheon) be 37°C on August 4?,True,False,2026-08-04,2026-08-02,416.6041129999999,426.604113,1539.58376,,"{""Yes"": 0.041, ""No"": 0.959}","[""28435527406995607792315207100773520778714908105183056234024964133170573687566"", ""12583088405631203924458818641808781735636444793455166416965250386969578203365""]",1785679023042,0.02,0.934,0.066,0.98,20045.44,1997.32,0.183917,0.980396
2026-08-02T13:53:58.488954+00:00,Seoul,0xfe6a2148cf3aa1f25eaeb3e79e05329aaf8d66b0cbb3703ac6fb7d5fce597836,Will the highest temperature in Seoul (Incheon) be 38°C or higher on August 4?,True,False,2026-08-04,2026-08-02,108.6377,118.6282,2105.83374,,"{""Yes"": 0.02, ""No"": 0.98}","[""40696176900054990574041310598197215289544259575189207932115157114521277529798"", ""85548483914165816947389375272183402254352181121643168943286781328364140643188""]",1785679043043,0.01,0.97,0.03,0.99,17367.49,2630.38,0.116926,0.992755
2026-08-02T13:53:58.488963+00:00,Seoul,0x1371c42eeeaae6f1988c948aee6ac7c9b098fc4a7333a0d5cb4f792100fdf0fd,Will the lowest temperature in Seoul (Incheon) be 22°C or below on August 4?,True,False,2026-08-04,2026-08-02,54.550000000000004,54.550000000000004,2514.3217,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""75461135233324173316451043855294627029542756405645054444256842063944181499983"", ""43719149645291629715667297170123661702969384416652954498280031650361467134496""]",1785678927508,0.001,0.99,0.01,0.999,19045.46,212.05,0.097446,0.999
2026-08-02T13:53:58.488973+00:00,Seoul,0x510301ff7dbb6d1bc36143b5292943f4bcff8cd88300d0e2cff3d489871d81d7,Will the lowest temperature in Seoul (Incheon) be 23°C on August 4?,True,False,2026-08-04,2026-08-02,76.349978,76.349978,3754.10928,,"{""Yes"": 0.006, ""No"": 0.994}","[""111509873045218851649528371964912754244680821526959051816670772249528352771544"", ""47795214899722753260029318550696953106373160313773480528906287054226170475760""]",1785679054157,0.002,0.99,0.01,0.998,31722.15,227.83,0.074648,0.998942
2026-08-02T13:53:58.488982+00:00,Seoul,0xb8b19075219aef3317e94a3db774eca9cdfb2f1b511a62194d11c7edc8a31ccd,Will the lowest temperature in Seoul (Incheon) be 24°C on August 4?,True,False,2026-08-04,2026-08-02,40.881,40.881,862.70249,,"{""Yes"": 0.0105, ""No"": 0.9895}","[""13054906600375395616605391007382137401702263650386329627309261787167851259602"", ""68816106091754093121135782268746479604019973398344585657998431487552101150304""]",1785679043734,0.001,0.98,0.02,0.999,23689.71,264.84,0.223536,0.999
2026-08-02T13:53:58.488991+00:00,Seoul,0x3bcd6a062cba4afefc1976afc28d802dc4599ab51820abf656001fb04e02ebb9,Will the lowest temperature in Seoul (Incheon) be 25°C on August 4?,True,False,2026-08-04,2026-08-02,48.73975,48.739749999999994,844.5989,,"{""Yes"": 0.025, ""No"": 0.975}","[""79219765603106891442176047613693631855084661909626019277230578041727995693481"", ""105444754395265546526098812719592959429996353637228985308897239104862939520275""]",1785679054264,0.02,0.97,0.03,0.98,7139.2,93.91,0.223267,
2026-08-02T13:53:58.489000+00:00,Seoul,0xc7cfe7c1ba9254068e9866124f5050409aed05e617b41c7dcf59f38a78e70f3b,Will the lowest temperature in Seoul (Incheon) be 26°C on August 4?,True,False,2026-08-04,2026-08-02,36.637588,36.637588,1085.9827,,"{""Yes"": 0.205, ""No"": 0.795}","[""63604190723890466790015757493841872187992376643469505758726279239358142282394"", ""92470135374627817271661898819723840218644892124879337692453757278117936022078""]",1785679055317,0.2,0.79,0.21,0.8,7633.94,2528.75,0.279905,0.8
2026-08-02T13:53:58.489009+00:00,Seoul,0xb2049895bf84c6f6c8cbc6ede864d03877e2be38bd8feb2a4641240f4b20514f,Will the lowest temperature in Seoul (Incheon) be 27°C on August 4?,True,False,2026-08-04,2026-08-02,62.886852,62.886852,1006.4549,,"{""Yes"": 0.43, ""No"": 0.57}","[""113873216676342634967832191077241806342143689705573588174891878421457076281360"", ""25610851042780625957087976413830335805625093928450059217882582949401173946842""]",1785679054260,0.42,0.56,0.44,0.58,6172.95,2499.88,0.445324,0.58619
2026-08-02T13:53:58.489018+00:00,Seoul,0xf5da7585a4507e39de5de973ef72b310eed117fb8ac070a2228d1fdd3bd8b9c8,Will the lowest temperature in Seoul (Incheon) be 28°C on August 4?,True,False,2026-08-04,2026-08-02,14.128233,14.128233,1372.4174,,"{""Yes"": 0.28, ""No"": 0.72}","[""80700249767862310314620612006913546073115018564126370118178486807207389812997"", ""21178271361164301976480049854343862142751342296911932888771190311479177341439""]",1785679056795,0.27,0.71,0.29,0.73,7986.62,2563.5,0.300539,0.737052
2026-08-02T13:53:58.489028+00:00,Seoul,0xae0e1ecf955255b5ce63ab7982a2c0993d20341160b8002348dc7fc284b3b88e,Will the lowest temperature in Seoul (Incheon) be 29°C on August 4?,True,False,2026-08-04,2026-08-02,112.87602600000001,212.87602599999997,1088.9712,,"{""Yes"": 0.065, ""No"": 0.935}","[""64887576764834411143182927766533968680579290915992614385356989136317539827271"", ""25532944334094051840782747337839170190266873799709562195056185847067922935426""]",1785679056796,0.03,0.92,0.08,0.97,7393.43,430.76,0.203352,0.979413
2026-08-02T13:53:58.489037+00:00,Seoul,0xe92ba4ad4f0eb264d63240544f234f553de5925d33b0299adff14efefa191930,Will the lowest temperature in Seoul (Incheon) be 30°C on August 4?,True,False,2026-08-04,2026-08-02,12.74,22.740000000000002,896.04627,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""62080025475741472086500911771838224977611186123409475322816447736762640282853"", ""89910984849412690326477306485592477726042363838405591517790879485817544471966""]",1785679013068,0.001,0.99,0.01,0.999,15667.9,132.13,0.217595,0.999
2026-08-02T13:53:58.489046+00:00,Seoul,0x6950928c9c623983a7782e56e0c4d5f1669a9c2a94ea03e1d1ad7727dc032dd7,Will the lowest temperature in Seoul (Incheon) be 31°C on August 4?,True,False,2026-08-04,2026-08-02,12.74,22.740000000000002,4595.45466,,"{""Yes"": 0.005, ""No"": 0.995}","[""14626161945577833243849515239116238492706445261642713554982259420899593941940"", ""54214802240123955505343511347163149621241013313932257513349860326165567166493""]",1785679057126,0.001,0.991,0.009,0.999,19858.72,132.13,0.032104,0.999
2026-08-02T13:53:58.489055+00:00,Seoul,0xb00cbc4865919b08be0ae2fe2867849fc0021f570fc77788da5fa7e0aa1924bb,Will the lowest temperature in Seoul (Incheon) be 32°C or higher on August 4?,True,False,2026-08-04,2026-08-02,22.75,32.75,6314.65007,,"{""Yes"": 0.003, ""No"": 0.997}","[""22052455793316616657252457793010172540443510251952657442756474226631195746854"", ""16719970602947072611419773345721923037342995904374326405033769609531776426063""]",1785678927502,0.001,0.995,0.005,0.999,19512.56,122.13,0.024604,0.999
2026-08-02T15:19:32.879396+00:00,Seoul,0x8f4406d40b378090cdd8a9970139902e9bdbb61551d8ce0c23f17c3ce2dad43d,Will the highest temperature in Seoul (Incheon) be 25°C or below on August 2?,True,False,2026-08-02,2026-07-31,1687.072179,0.0,35919.215,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""66591222604066173930886596094423873354352691380395447631434150156295673886229"", ""93405891591771185256775226005347019850765450472511385041529194842194427845773""]",,,,,,,,,
2026-08-02T15:19:32.879443+00:00,Seoul,0xcae18aa5d40e7b3403b29a51220f6b17d6e1322ffc9956fe858e2b53e130635f,Will the highest temperature in Seoul (Incheon) be 26°C on August 2?,True,False,2026-08-02,2026-07-31,950.879214,0.0,23233.25329,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""81481110514278542626930507844811703448404965274860694710496995680553432251247"", ""77288735134001822348300792724220724146081130234033681707214130486481563994507""]",,,,,,,,,
2026-08-02T15:19:32.879467+00:00,Seoul,0xbcdb3b84d1bcdb26bd926edcbc0a97843473895ab32b0f93026e8c5b5440edcc,Will the highest temperature in Seoul (Incheon) be 27°C on August 2?,True,False,2026-08-02,2026-07-31,436.76899999999995,0.0,24608.98346,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""52071578477397742358270108169412729454608105443989825083153315204367919533539"", ""83591289135596541564475690443763462449720930757118372521971893083114166498987""]",,,,,,,,,
