condition_id,city,question,token_id,outcome,timestamp_utc,price
0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,London,Will the lowest temperature in London be 12°C on August 6?,44336265180249451237470312119985141650375076509458689553623416986678838198325,Yes,2026-08-04T06:42:07+00:00,0.025
0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,London,Will the lowest temperature in London be 12°C on August 6?,54186595088678795016712729737712705058888735503326180557647801600266329069117,No,2026-08-04T05:00:31+00:00,0.975
0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,London,Will the lowest temperature in London be 12°C on August 6?,54186595088678795016712729737712705058888735503326180557647801600266329069117,No,2026-08-04T06:00:29+00:00,0.975
0xb69c6eb2b1a17e3e853b38887df4e6a0068951e67402fe54f50af612a7c7d61a,London,Will the lowest temperature in London be 12°C on August 6?,54186595088678795016712729737712705058888735503326180557647801600266329069117,No,2026-08-04T06:42:08+00:00,0.975
0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,London,Will the lowest temperature in London be 13°C on August 6?,6956265703392818704996438870655298368890172541847352231705764200498220487512,Yes,2026-08-04T05:00:28+00:00,0.08
0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,London,Will the lowest temperature in London be 13°C on August 6?,6956265703392818704996438870655298368890172541847352231705764200498220487512,Yes,2026-08-04T06:00:26+00:00,0.095
0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,London,Will the lowest temperature in London be 13°C on August 6?,6956265703392818704996438870655298368890172541847352231705764200498220487512,Yes,2026-08-04T06:42:07+00:00,0.105
0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,London,Will the lowest temperature in London be 13°C on August 6?,20615055049133142213092743247805710135078006600321514996225804907714790405969,No,2026-08-04T05:00:30+00:00,0.92
0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,London,Will the lowest temperature in London be 13°C on August 6?,20615055049133142213092743247805710135078006600321514996225804907714790405969,No,2026-08-04T06:00:28+00:00,0.905
0x83d762af8235e63164048a6771ec95f1e1e7e641295fc5b5a9649464a64a7bc1,London,Will the lowest temperature in London be 13°C on August 6?,20615055049133142213092743247805710135078006600321514996225804907714790405969,No,2026-08-04T06:42:07+00:00,0.895
0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,London,Will the lowest temperature in London be 14°C on August 6?,16521190388227352575102845668804700273932048420850525128164402200825864782402,Yes,2026-08-04T05:00:30+00:00,0.125
0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,London,Will the lowest temperature in London be 14°C on August 6?,16521190388227352575102845668804700273932048420850525128164402200825864782402,Yes,2026-08-04T06:00:29+00:00,0.155
0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,London,Will the lowest temperature in London be 14°C on August 6?,16521190388227352575102845668804700273932048420850525128164402200825864782402,Yes,2026-08-04T06:42:08+00:00,0.185
0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,London,Will the lowest temperature in London be 14°C on August 6?,76967551330775769536549058606391517256148395279571767922576854653025388830063,No,2026-08-04T05:00:30+00:00,0.875
0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,London,Will the lowest temperature in London be 14°C on August 6?,76967551330775769536549058606391517256148395279571767922576854653025388830063,No,2026-08-04T06:00:28+00:00,0.845
0xe8e349d5221260d02c428518538efee3f04f6a8de51bbd9c5d77e614cb572aae,London,Will the lowest temperature in London be 14°C on August 6?,76967551330775769536549058606391517256148395279571767922576854653025388830063,No,2026-08-04T06:42:08+00:00,0.815
0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,London,Will the lowest temperature in London be 15°C on August 6?,85953788362035690801347708976092291991948513164863762466618316302285994241180,Yes,2026-08-04T05:00:29+00:00,0.485
0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,London,Will the lowest temperature in London be 15°C on August 6?,85953788362035690801347708976092291991948513164863762466618316302285994241180,Yes,2026-08-04T06:00:27+00:00,0.555
0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,London,Will the lowest temperature in London be 15°C on August 6?,85953788362035690801347708976092291991948513164863762466618316302285994241180,Yes,2026-08-04T06:42:07+00:00,0.555
0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,London,Will the lowest temperature in London be 15°C on August 6?,86821371640531711291233578796172138789403291424282740401825131259330181827910,No,2026-08-04T05:00:27+00:00,0.515
0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,London,Will the lowest temperature in London be 15°C on August 6?,86821371640531711291233578796172138789403291424282740401825131259330181827910,No,2026-08-04T06:00:26+00:00,0.445
0x6477efe19efc8ca77499604f52c3e0c5bbfdc5b1fae05932f6f17ee5fbb5da8f,London,Will the lowest temperature in London be 15°C on August 6?,86821371640531711291233578796172138789403291424282740401825131259330181827910,No,2026-08-04T06:42:06+00:00,0.445
0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,London,Will the lowest temperature in London be 16°C on August 6?,14685861574516097698503972829342361906400513828227998581931092618207255584210,Yes,2026-08-04T05:00:28+00:00,0.37
0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,London,Will the lowest temperature in London be 16°C on August 6?,14685861574516097698503972829342361906400513828227998581931092618207255584210,Yes,2026-08-04T06:00:26+00:00,0.23
0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,London,Will the lowest temperature in London be 16°C on August 6?,14685861574516097698503972829342361906400513828227998581931092618207255584210,Yes,2026-08-04T06:42:07+00:00,0.2
0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,London,Will the lowest temperature in London be 16°C on August 6?,44520891695545075529083020984493298536572535024990302726716317871621968862435,No,2026-08-04T05:00:28+00:00,0.63
0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,London,Will the lowest temperature in London be 16°C on August 6?,44520891695545075529083020984493298536572535024990302726716317871621968862435,No,2026-08-04T06:00:26+00:00,0.77
0xcf1ab33760159bd58bbf23349f17b79b4526f797a2cf5e4a05474555544cd214,London,Will the lowest temperature in London be 16°C on August 6?,44520891695545075529083020984493298536572535024990302726716317871621968862435,No,2026-08-04T06:42:07+00:00,0.8
0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,London,Will the lowest temperature in London be 17°C on August 6?,64184276061326467257310416359054195936197704940008551560155068615948306651294,Yes,2026-08-04T05:00:30+00:00,0.045
0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,London,Will the lowest temperature in London be 17°C on August 6?,64184276061326467257310416359054195936197704940008551560155068615948306651294,Yes,2026-08-04T06:00:28+00:00,0.095
0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,London,Will the lowest temperature in London be 17°C on August 6?,64184276061326467257310416359054195936197704940008551560155068615948306651294,Yes,2026-08-04T06:42:08+00:00,0.1
0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,London,Will the lowest temperature in London be 17°C on August 6?,3742415752957175137112786152489668662303589981256674648286736566755874197180,No,2026-08-04T05:00:28+00:00,0.955
0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,London,Will the lowest temperature in London be 17°C on August 6?,3742415752957175137112786152489668662303589981256674648286736566755874197180,No,2026-08-04T06:00:26+00:00,0.905
0xb7e640a38b07adfd439ad74ca79e02f6232d1c533579ef6be11ef64b69d2dcd1,London,Will the lowest temperature in London be 17°C on August 6?,3742415752957175137112786152489668662303589981256674648286736566755874197180,No,2026-08-04T06:42:07+00:00,0.9
0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,London,Will the lowest temperature in London be 18°C on August 6?,11448684570641331661265615628144935833694339475863179831202719957279565776960,Yes,2026-08-04T05:00:29+00:00,0.01
0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,London,Will the lowest temperature in London be 18°C on August 6?,11448684570641331661265615628144935833694339475863179831202719957279565776960,Yes,2026-08-04T06:00:28+00:00,0.01
0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,London,Will the lowest temperature in London be 18°C on August 6?,11448684570641331661265615628144935833694339475863179831202719957279565776960,Yes,2026-08-04T06:42:07+00:00,0.01
0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,London,Will the lowest temperature in London be 18°C on August 6?,99401874825306683912601186600285735252246975665192223029399136562070194410293,No,2026-08-04T05:00:28+00:00,0.99
0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,London,Will the lowest temperature in London be 18°C on August 6?,99401874825306683912601186600285735252246975665192223029399136562070194410293,No,2026-08-04T06:00:26+00:00,0.99
0x1192fdd113ba0d85e9c380918c04d6980a04f6162d24e303e8fd56c33aacafb1,London,Will the lowest temperature in London be 18°C on August 6?,99401874825306683912601186600285735252246975665192223029399136562070194410293,No,2026-08-04T06:42:07+00:00,0.99
0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,London,Will the lowest temperature in London be 19°C on August 6?,67497801622620188074157656015638880864312980293237674665136844445630953584159,Yes,2026-08-04T05:00:27+00:00,0.01
0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,London,Will the lowest temperature in London be 19°C on August 6?,67497801622620188074157656015638880864312980293237674665136844445630953584159,Yes,2026-08-04T06:00:25+00:00,0.01
0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,London,Will the lowest temperature in London be 19°C on August 6?,67497801622620188074157656015638880864312980293237674665136844445630953584159,Yes,2026-08-04T06:42:06+00:00,0.02
0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,London,Will the lowest temperature in London be 19°C on August 6?,28213764564874765871560794993581861445392374964239958243767582372423261845399,No,2026-08-04T05:00:30+00:00,0.99
0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,London,Will the lowest temperature in London be 19°C on August 6?,28213764564874765871560794993581861445392374964239958243767582372423261845399,No,2026-08-04T06:00:29+00:00,0.99
0x35ed2f8e7ffde87734c66dca5d2b35aabd12f1832566504240b247728843c77d,London,Will the lowest temperature in London be 19°C on August 6?,28213764564874765871560794993581861445392374964239958243767582372423261845399,No,2026-08-04T06:42:08+00:00,0.98
0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,London,Will the lowest temperature in London be 20°C or higher on August 6?,47232880178485816831089344709084145496325866054292506070470590454625588470911,Yes,2026-08-04T05:00:28+00:00,0.01
0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,London,Will the lowest temperature in London be 20°C or higher on August 6?,47232880178485816831089344709084145496325866054292506070470590454625588470911,Yes,2026-08-04T06:00:26+00:00,0.01
0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,London,Will the lowest temperature in London be 20°C or higher on August 6?,47232880178485816831089344709084145496325866054292506070470590454625588470911,Yes,2026-08-04T06:42:07+00:00,0.01
0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,London,Will the lowest temperature in London be 20°C or higher on August 6?,94255504262271490668619281474674598521625427326270627952719594721920909124120,No,2026-08-04T05:00:27+00:00,0.99
0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,London,Will the lowest temperature in London be 20°C or higher on August 6?,94255504262271490668619281474674598521625427326270627952719594721920909124120,No,2026-08-04T06:00:26+00:00,0.99
0x4e5988d283b0891c7f966d5d18a3002ae4f782f739afebda2d5e767714f95b43,London,Will the lowest temperature in London be 20°C or higher on August 6?,94255504262271490668619281474674598521625427326270627952719594721920909124120,No,2026-08-04T06:42:06+00:00,0.99
0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,London,Will the highest temperature in London be 19°C or below on August 6?,9391406519276868335061748093804536413831372699236800959649438967033879554713,Yes,2026-08-04T06:00:28+00:00,0.015
0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,London,Will the highest temperature in London be 19°C or below on August 6?,9391406519276868335061748093804536413831372699236800959649438967033879554713,Yes,2026-08-04T06:42:07+00:00,0.015
0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,London,Will the highest temperature in London be 19°C or below on August 6?,30037916072084768711931749086034643269262757658257232514970831093960473723850,No,2026-08-04T06:00:27+00:00,0.985
0x2f22fff0e3673d0f98b0745edaaa022908b62c726a7770502340e671ae9e825e,London,Will the highest temperature in London be 19°C or below on August 6?,30037916072084768711931749086034643269262757658257232514970831093960473723850,No,2026-08-04T06:42:07+00:00,0.985
0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,London,Will the highest temperature in London be 20°C on August 6?,36777995108447297648476533032656761180181146136581407289756441764263548636596,Yes,2026-08-04T06:00:27+00:00,0.08
0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,London,Will the highest temperature in London be 20°C on August 6?,36777995108447297648476533032656761180181146136581407289756441764263548636596,Yes,2026-08-04T06:42:07+00:00,0.065
0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,London,Will the highest temperature in London be 20°C on August 6?,82548539890900386415570002856220514950876510497826478556602884669176877968918,No,2026-08-04T06:00:27+00:00,0.92
0xa1dd0978afc5afdd1fffaa4224cd22fc8340984b40d1811a4cfd59b0bc28a58c,London,Will the highest temperature in London be 20°C on August 6?,82548539890900386415570002856220514950876510497826478556602884669176877968918,No,2026-08-04T06:42:07+00:00,0.94
0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,London,Will the highest temperature in London be 21°C on August 6?,63304463684675634735081125697223922381993721613054176729814733030446192969073,Yes,2026-08-04T06:00:29+00:00,0.125
0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,London,Will the highest temperature in London be 21°C on August 6?,63304463684675634735081125697223922381993721613054176729814733030446192969073,Yes,2026-08-04T06:42:08+00:00,0.095
0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,London,Will the highest temperature in London be 21°C on August 6?,41527597535351246629625836484155690817253727934768607582127787739204666683745,No,2026-08-04T06:00:28+00:00,0.875
0xe79847e501156331507d1c8ee4395cad35ca94b6ec43ee7102b275e497511ec6,London,Will the highest temperature in London be 21°C on August 6?,41527597535351246629625836484155690817253727934768607582127787739204666683745,No,2026-08-04T06:42:07+00:00,0.905
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,43656505937625259711556088096093779192898512705672740653439666222076302541848,Yes,2026-08-04T06:00:28+00:00,0.315
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,43656505937625259711556088096093779192898512705672740653439666222076302541848,Yes,2026-08-04T06:42:07+00:00,0.29
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,87997408393600655341796543540641823826617796277273110377218378212222310791458,No,2026-08-04T06:00:28+00:00,0.685
0x407c146f06e55f24903d5270a041ad6d4e26b5e64e6208ffb80c715e18749f3f,London,Will the highest temperature in London be 22°C on August 6?,87997408393600655341796543540641823826617796277273110377218378212222310791458,No,2026-08-04T06:42:07+00:00,0.71
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-04T06:00:28+00:00,0.295
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,51190719162609576907921723718531782315559113077225823257950104287924116450222,Yes,2026-08-04T06:42:08+00:00,0.29
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-04T06:00:26+00:00,0.705
0xe244b0a5380b3a6dbcc1a6ac586512feadc335595757d417a91d86eacab0c1e8,London,Will the highest temperature in London be 23°C on August 6?,86285865962745663543285558002792438815603049409464539357038487308737621333468,No,2026-08-04T06:42:07+00:00,0.71
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-04T06:00:26+00:00,0.19
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,55385600932304411920026065397604134766995375118048013889296174567294527330576,Yes,2026-08-04T06:42:06+00:00,0.16
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-04T06:00:28+00:00,0.81
0xfafad9d85494eba670248141fab577eefcdecc219f189cce535a492ecd111d51,London,Will the highest temperature in London be 24°C on August 6?,90763505439251532191378146661335160871873182790655591583652068828259427307186,No,2026-08-04T06:42:08+00:00,0.84
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-04T06:00:27+00:00,0.1
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,90203639190067591281501962475480335045572776163562813102788110955790998996618,Yes,2026-08-04T06:42:07+00:00,0.135
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-04T06:00:26+00:00,0.9
0xa9aaf2b0f5f686339dbbd7005fc20996050026ff1a6baa85964b7c2d96d72252,London,Will the highest temperature in London be 25°C on August 6?,55325323664673361176145115780052749896202913604121157317039328262222125283290,No,2026-08-04T06:42:07+00:00,0.865
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-04T06:00:26+00:00,0.07
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,19849901215572481596760160208950337015686209077543448908554991325500807951595,Yes,2026-08-04T06:42:06+00:00,0.045
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-04T06:00:27+00:00,0.93
0x60150acfea7cf0fb57472d3d57b46af7f2d59329f0ee2efa9a707d16c81140b6,London,Will the highest temperature in London be 26°C on August 6?,54873005851650561726260579358501723371161356961129783576971373042302774170618,No,2026-08-04T06:42:07+00:00,0.955
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-04T06:00:27+00:00,0.01
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,86852565500428043980292356256182735052953646160174609605712856203118449489953,Yes,2026-08-04T06:42:07+00:00,0.01
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-04T06:00:29+00:00,0.99
0x9da26319e31704b8ad1673eeafe6cb88114290cb315fbb082fadb8e4c0138951,London,Will the highest temperature in London be 27°C on August 6?,97318315963710630833037003040521457446359292125357041069604098125029148288469,No,2026-08-04T06:42:08+00:00,0.99
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-04T06:00:25+00:00,0.0055
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,32027470443116126283811852995552541145401740687286860343163131022316382236123,Yes,2026-08-04T06:42:06+00:00,0.003
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-04T06:00:27+00:00,0.9945
0x38b8a0bf96b426006f5275ddedbdad182f82e0b1200e4b67c5a4956541d1f88e,London,Will the highest temperature in London be 28°C on August 6?,7077338546828570279360369250125702920102668128128786161580989843183028684507,No,2026-08-04T06:42:07+00:00,0.997
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-04T06:00:27+00:00,0.005
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,91290608798357037632102761130771143942868330347029841655426213485646009597678,Yes,2026-08-04T06:42:07+00:00,0.0025
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-04T06:00:27+00:00,0.995
0x77f0478b1d8d2836f6892e0ced52af30d98b661b53aa88871a08ba447343d12b,London,Will the highest temperature in London be 29°C or higher on August 6?,39074698024333948493308897367784329058461682302645300197508492755774767837450,No,2026-08-04T06:42:07+00:00,0.9975
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,36518090687296343750305788516971323059095279451826462306294104276624978562058,Yes,2026-08-04T07:00:11+00:00,0.001
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,36518090687296343750305788516971323059095279451826462306294104276624978562058,Yes,2026-08-04T08:00:09+00:00,0.0005
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,36518090687296343750305788516971323059095279451826462306294104276624978562058,Yes,2026-08-04T09:00:09+00:00,0.0005
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,36518090687296343750305788516971323059095279451826462306294104276624978562058,Yes,2026-08-04T09:51:09+00:00,0.0005
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T07:00:10+00:00,0.999
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T08:00:08+00:00,0.9995
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T09:00:08+00:00,0.9995
0xac634a45037182ed12b8f7a50baf736bfc7941a40fd6fdb378a702c3d6cf9eb4,London,Will the highest temperature in London be 25°C or below on August 4?,55333265605419856878692012116699733609601999574571663100698860939819156721138,No,2026-08-04T09:51:09+00:00,0.9995
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T07:00:12+00:00,0.0005
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T08:00:11+00:00,0.0025
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T09:00:12+00:00,0.0005
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,87859077990521173430276360316575187612657989435422433804554125989009099826407,Yes,2026-08-04T09:51:10+00:00,0.0005
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T07:00:13+00:00,0.9995
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T08:00:12+00:00,0.9975
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T09:00:13+00:00,0.9995
0x0aa8b6723b016651af7bda4ac38f5f032f2b2199f8549b0a86bdddaba5df6668,London,Will the highest temperature in London be 26°C on August 4?,100929652519878680285375377055724700706246215066351915528742578396514865163244,No,2026-08-04T09:51:11+00:00,0.9995
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T07:00:11+00:00,0.015
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T08:00:10+00:00,0.015
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T09:00:10+00:00,0.0095
0x0141d098b1d4c015cbf2b6af7c7cb65da47b8bc2e32c427a871d137ff0e1bded,London,Will the highest temperature in London be 27°C on August 4?,65844677864302884593759032247103343493679779877447500238132244094920547193782,Yes,2026-08-04T09:51:10+00:00,0.0035
