fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-04T11:19:11.475787+00:00,Miami,0xd56e49838e4aa8ef99adff6fd83b458736c9717792781385509d45e4adbb1e06,Will the lowest temperature in Miami be between 88-89°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1860.7327,,1788520846431,0.001,0.981,0.019,0.999,3388.11,144.85,0.092266,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""73471415133507228738222400256720857063968518349955036517221499862705890945355"", ""113021190175782057515807060002641802943451089721837583981421547454493792408532""]"
2026-09-04T11:19:11.475795+00:00,Miami,0x2e6cf51d04d697567a73388c1f740bfa160831cf5e28764ec97a74e7673c5b24,Will the lowest temperature in Miami be between 90-91°F on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1939.2527,,1788520833976,0.001,0.982,0.018,0.999,3902.98,144.85,0.089746,0.999,"{""Yes"": 0.01, ""No"": 0.99}","[""43475006136479627531545061082138468658003702585360968534861147930625599919528"", ""45905670580036047196305862133114624109343164766562141129307356185113261778729""]"
2026-09-04T11:19:11.475805+00:00,Miami,0xbd6df6eb23289d2ddbc67d3fb4e18b335cc11f78d66f312fa809981c1fffa5af,Will the lowest temperature in Miami be 92°F or higher on September 5?,True,False,2026-09-05,2026-09-03,0.0,0.0,1853.129,,1788520716438,0.001,0.99,0.01,0.999,1004.77,154.84,0.087513,0.999,"{""Yes"": 0.0055, ""No"": 0.9945}","[""2958816401447858056439692568998623868251457282912834706910254256900553711890"", ""63786585849377827790580920154646337035046858754111297472637302497540183803458""]"
2026-09-04T11:19:11.475815+00:00,Miami,0x99ede843e54e070ca984cab51965af1d25109d3ad31db5ccf6058eb0657b4b45,Will the lowest temperature in Miami be 71°F or below on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,85.6356,,1788520693378,,0.52,0.48,,530.53,0.0,0.692081,,"{""Yes"": 0.24, ""No"": 0.76}","[""23644972873279121455386219098084118823141508630553687444672065354798738772459"", ""66280485903705577382006492872291121253915226620940279250307713602278949639463""]"
2026-09-04T11:19:11.475825+00:00,Miami,0xcf97db451c836896003df83ab687572d64aab8eb289211405c985ceeb132ccee,Will the lowest temperature in Miami be between 72-73°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,861.9059,,1788520618166,,0.64,0.36,,12514.95,0.0,0.447047,,"{""Yes"": 0.19, ""No"": 0.81}","[""67754837448825058732306962816261726582762299269458498587623441004654284839334"", ""108246697141480761447937620455285745983474656180126329260879693220396414564901""]"
2026-09-04T11:19:11.475834+00:00,Miami,0x4937b6d86b5141a077f405e92a5f0d6517601d39925c64caec4a87cb9aff4741,Will the lowest temperature in Miami be between 74-75°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,910.4011,,1788520818000,,0.7,0.3,,12487.68,0.0,0.432696,,"{""Yes"": 0.165, ""No"": 0.835}","[""113720543803416824061679686662220396946938861131711152666261680545441507513060"", ""79071701753537453187273998364096673190733278388118377721145462763171360395765""]"
2026-09-04T11:19:11.475843+00:00,Miami,0x89b407790141022558364f7e6d2510fafb7eb2a354506b7ebb6490b05806c40b,Will the lowest temperature in Miami be between 76-77°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,862.0622,,1788520637816,0.11,0.63,0.37,0.89,12460.75,588.99,0.48356,0.915087,"{""Yes"": 0.245, ""No"": 0.755}","[""107878712176567549189017181997491478622013503910325787838162922628816996682287"", ""33224353494970867684051808215119120386670842802886963946658893369250723575602""]"
2026-09-04T11:19:11.475851+00:00,Miami,0x0ff801cbd4dc1da3281b28192dfff1c07d91de5be91d48b62bdd22ebc34e394a,Will the lowest temperature in Miami be between 78-79°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,909.2043,,1788519994228,0.25,0.5,0.5,0.75,12394.26,4696.52,0.616342,0.829754,"{""Yes"": 0.375, ""No"": 0.625}","[""77386910662673908527869704721914059744371941569489892459458643218478802773963"", ""112527938356737706933917255075701706786151935876053997931362735727841759996984""]"
2026-09-04T11:19:11.475860+00:00,Miami,0xe7d8e0d4c2f7ab76f04183fd4eab86529ac943ccc3af9d00ecd5e57ab889d01e,Will the lowest temperature in Miami be between 80-81°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,914.5375,,1788520522761,0.14,0.58,0.42,0.86,12402.87,3911.88,0.604473,0.86,"{""Yes"": 0.275, ""No"": 0.725}","[""18148322133225775918061115839257267676463729256822194881873349508598905613782"", ""80799904082787058656264380109284480998194939423231639858998279409846489084405""]"
2026-09-04T11:19:11.475869+00:00,Miami,0x3f8a04f98f628edc21327b8d28f50d6a5673e16df61868319ca47721dd1ac235,Will the lowest temperature in Miami be between 82-83°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,909.4861,,1788520671144,,0.7,0.3,,12565.68,0.0,0.378358,,"{""Yes"": 0.16, ""No"": 0.84}","[""15110228544525589524222410965054181826246072243264473162196284367004059003552"", ""30614964138958704230877504550607247089041879012313271484248578728838015157467""]"
2026-09-04T11:19:11.475878+00:00,Miami,0x74d06fbf5c500e6ea1106797a4a19d6d3574bdb62f13b082f70370efdda8bffe,Will the lowest temperature in Miami be between 84-85°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,909.4561,,1788520671358,,0.71,0.29,,12505.78,0.0,0.373446,,"{""Yes"": 0.16, ""No"": 0.84}","[""65781309964372511882390147107674811428572196370554826997572675299701650261077"", ""88843250597077293355452315517645138552106322984626750062012812912521485187777""]"
2026-09-04T11:19:11.475888+00:00,Miami,0x1c2af498379f6d9f348a91d840486f0b52b68fe1ebc256ea1b3aa92ddf139e38,Will the lowest temperature in Miami be between 86-87°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,945.7161,,1788520813053,,0.7,0.3,,12575.24,0.0,0.378608,,"{""Yes"": 0.16, ""No"": 0.84}","[""86383927204694114754941037259005069681182847267814188285357011493337434967387"", ""105195658419079585674878146061358783740596021673475540550020023511265685923097""]"
2026-09-04T11:19:11.475898+00:00,Miami,0xe333839b6bc02c3237f73d3a9be97136b185813f1b0e8718c82d122591fae675,Will the lowest temperature in Miami be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,909.7161,,1788520812965,,0.71,0.29,,12560.49,0.0,0.372145,,"{""Yes"": 0.16, ""No"": 0.84}","[""63487374861031493172597989127320106910017555770474506645335305944083523819203"", ""7693217583703146265491376596838145660846687538238835473996167126842940079355""]"
2026-09-04T11:19:11.475906+00:00,Miami,0x1f50a4f5e7fc58b77bccc8154c711f7e85c9c59dbe092a26633c30466f063178,Will the lowest temperature in Miami be 90°F or higher on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,97.3756,,1788520693378,,0.52,0.48,,568.79,0.0,0.684229,,"{""Yes"": 0.24, ""No"": 0.76}","[""106947843320447785981155095108938351616511230764472171695237243717181594930901"", ""4078251308511158913924816088219133717867735168490127603264665691779022270508""]"
2026-09-04T11:19:11.475915+00:00,Miami,0xfb3fa4ae82d987b5c7fb902810baa12c5a67459cc13df8c4e1e8a610563ef62b,Will the highest temperature in Miami be 79°F or below on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1381.41073,,1788520810731,0.001,0.938,0.062,0.999,880.74,174.82,0.10541,0.999,"{""Yes"": 0.0345, ""No"": 0.9655}","[""28128742960799702121884188620745743087435551353775902080966981949526707245297"", ""108420500530708070232788155700376344488235001615211607393589732910846140209142""]"
2026-09-04T11:19:11.475924+00:00,Miami,0x0a663a88bb72894f2b2a57d1f227a45d464bcaf822979dba677285ac6e15aa08,Will the highest temperature in Miami be between 80-81°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1301.8811,,1788520152009,0.001,0.988,0.012,0.999,17033.82,174.82,0.13567,0.999,"{""Yes"": 0.0065, ""No"": 0.9935}","[""76143572709226144247425646784049624342368893803317083903967715023495987054965"", ""46219618739183505608702121008831360025005818979978225217438603896997284795757""]"
2026-09-04T11:19:11.475933+00:00,Miami,0xe629bd32e53ee49003f50bf562a9574a21f24d5373d88c0663f925d926150b06,Will the highest temperature in Miami be between 82-83°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1161.8061,,1788520152002,,0.95,0.05,,13253.72,0.0,0.247272,,"{""Yes"": 0.025, ""No"": 0.975}","[""29259621586429394341219248880354876486680733442095713805824138838390364942082"", ""30897251108351055293865789307507750547649793415305089566860018044313875076592""]"
2026-09-04T11:19:11.475942+00:00,Miami,0xbbbab12ab72494336f1241b9e451566e082f53c9d4166325533fbada705e629b,Will the highest temperature in Miami be between 84-85°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1024.7445,,1788520810735,,0.94,0.06,,13085.28,0.0,0.300954,,"{""Yes"": 0.03, ""No"": 0.97}","[""1948991307234581156060838513831766658999276835269702522486503739885233166439"", ""94227018293756620741832641124995471111805716034939894651507234153781042261402""]"
2026-09-04T11:19:11.475951+00:00,Miami,0xeeb237a64290a1f3289cf7982043b0709eff9153e733a873d3786f132922830a,Will the highest temperature in Miami be between 86-87°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,808.2709,,1788519652274,,0.93,0.07,,12961.65,0.0,0.397684,,"{""Yes"": 0.035, ""No"": 0.965}","[""33731411667236154468932795742148653499866577819356143273717637575130587546799"", ""10421320999648219346227223962620332757780135511555584612498739571009026502210""]"
2026-09-04T11:19:11.475960+00:00,Miami,0x57719134e9c7087072695cf2943944f23e3efd2bbe043ebf11f3fea15fe86fba,Will the highest temperature in Miami be between 88-89°F on September 6?,True,False,2026-09-06,2026-09-04,24.4,24.4,889.1909,,1788520810739,,0.54,0.46,,13219.32,0.0,0.530352,,"{""Yes"": 0.225, ""No"": 0.775}","[""95648762766483993233845609404559092766502012521254559967657330038302350602557"", ""112384895986445192480831045906074992106368332332325412285557140382033566328049""]"
2026-09-04T11:19:11.475969+00:00,Miami,0xe7c6e4ccd9c5e2429046197382bac0aaa0ef31652d74586521d7501c2f301a00,Will the highest temperature in Miami be between 90-91°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1501.2555,,1788520801229,0.41,0.57,0.43,0.59,13422.76,3337.09,0.433925,0.590551,"{""Yes"": 0.42, ""No"": 0.58}","[""63694820185220788383708530252806894901460901040786923088732962918489415731498"", ""6428854193493279692171871481538297404814812718965843955272792956218348404331""]"
2026-09-04T11:19:11.475977+00:00,Miami,0xf9c060c4dec162836d6ed922b76b979efbd81015514d5c2ae9c883bc886f2fcb,Will the highest temperature in Miami be between 92-93°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,899.2224,,1788520805178,,0.8,0.2,,13029.56,0.0,0.355414,,"{""Yes"": 0.1, ""No"": 0.9}","[""114552428022774798042376699630840771391205461511150142184461206830336966309683"", ""98414718458811870172594374923498540196055265887906888775951740730621017816623""]"
2026-09-04T11:19:11.475986+00:00,Miami,0x5f57e05fb1283ea9477290e8cec0ab041a99fff880e13e0cec658c754be6bc61,Will the highest temperature in Miami be between 94-95°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1004.7661,,1788520355343,,0.93,0.07,,13154.21,0.0,0.307176,,"{""Yes"": 0.035, ""No"": 0.965}","[""30066056635923528478817976983418191794840809745428525219090750889852409641470"", ""115730479002068780939287691850281538591579598513591767659639414352002993863763""]"
2026-09-04T11:19:11.475995+00:00,Miami,0xabb1647b0157892b09aaa7d47aa816d574a9b6866a211d10cd7d9b8c78d00e2c,Will the highest temperature in Miami be between 96-97°F on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1262.6401,,1788520810735,,0.94,0.06,,13283.05,0.0,0.212575,,"{""Yes"": 0.03, ""No"": 0.97}","[""27133269668485611992742354042526448217999216220472125674731176295276353149576"", ""10748888807605675375476277406446341620656513463907592389799956312658876693589""]"
2026-09-04T11:19:11.476004+00:00,Miami,0x5601d4105aa8082f8d24ade904be8b40365fd4f855730d5f571c11baaa30f640,Will the highest temperature in Miami be 98°F or higher on September 6?,True,False,2026-09-06,2026-09-04,0.0,0.0,1221.69,,1788520831534,,0.96,0.04,,770.44,0.0,0.124636,,"{""Yes"": 0.025, ""No"": 0.975}","[""52180571346476503123176513352356067158901786735257568054945412441413883736550"", ""98141183477494734902756593092649066076251936667405655775738768038931053074584""]"
