condition_id,city,question,token_id,outcome,timestamp_utc,price
0xa330644b7df7c3cb0744d1ba993d015ac37fcfc4ad13c4471c6a316f4fb3342c,Miami,Will the highest temperature in Miami be between 92-93°F on September 15?,48005786314409602362485440904430464576963376701714387102010640583374475937360,No,2026-09-15T09:00:20+00:00,0.79
0xa330644b7df7c3cb0744d1ba993d015ac37fcfc4ad13c4471c6a316f4fb3342c,Miami,Will the highest temperature in Miami be between 92-93°F on September 15?,48005786314409602362485440904430464576963376701714387102010640583374475937360,No,2026-09-15T10:00:14+00:00,0.795
0xa330644b7df7c3cb0744d1ba993d015ac37fcfc4ad13c4471c6a316f4fb3342c,Miami,Will the highest temperature in Miami be between 92-93°F on September 15?,48005786314409602362485440904430464576963376701714387102010640583374475937360,No,2026-09-15T11:00:17+00:00,0.835
0xa330644b7df7c3cb0744d1ba993d015ac37fcfc4ad13c4471c6a316f4fb3342c,Miami,Will the highest temperature in Miami be between 92-93°F on September 15?,48005786314409602362485440904430464576963376701714387102010640583374475937360,No,2026-09-15T11:46:15+00:00,0.845
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T05:00:17+00:00,0.02
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T06:00:18+00:00,0.01
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T07:00:17+00:00,0.006
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T08:00:19+00:00,0.006
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T09:00:19+00:00,0.006
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T10:00:13+00:00,0.006
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T11:00:17+00:00,0.0055
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,9542175936362202066119917185189746517531523224667915819490897532993735854419,Yes,2026-09-15T11:46:14+00:00,0.0055
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T05:00:18+00:00,0.98
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T06:00:19+00:00,0.99
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T07:00:17+00:00,0.994
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T08:00:19+00:00,0.994
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T09:00:19+00:00,0.994
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T10:00:13+00:00,0.994
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T11:00:17+00:00,0.9945
0xc17309fd34777776a94a23059eb0727c704b9f1241d2b3584202e0d46fae2b14,Miami,Will the highest temperature in Miami be between 94-95°F on September 15?,87358364210341657305463183765657692936216643161152914611828043084527835400149,No,2026-09-15T11:46:15+00:00,0.9945
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T05:00:13+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T06:00:13+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T07:00:12+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T08:00:14+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T09:00:13+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T10:00:09+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T11:00:12+00:00,0.004
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,106599846603935276407519825420501851731856414456202698865308661258546666653178,Yes,2026-09-15T11:46:12+00:00,0.003
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T05:00:12+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T06:00:12+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T07:00:12+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T08:00:13+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T09:00:13+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T10:00:08+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T11:00:11+00:00,0.996
0xdffea26f463574a06d2979f65bc26c03133f5cb063330dc6c3e7899df53884ef,Miami,Will the highest temperature in Miami be between 96-97°F on September 15?,97494539292217131040218561296916810254792299810296930680016932702629980460135,No,2026-09-15T11:46:11+00:00,0.997
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T05:00:14+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T06:00:15+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T07:00:14+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T08:00:15+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T09:00:15+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T10:00:10+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T11:00:14+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,14341914223891091010341762452833677730654327706544018862087403268930687313556,Yes,2026-09-15T11:46:12+00:00,0.0005
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T05:00:16+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T06:00:17+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T07:00:16+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T08:00:17+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T09:00:17+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T10:00:12+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T11:00:16+00:00,0.9995
0xb908c47b52450bbc263cae5602d793f717f54fd954e0b2e585890962726e819b,Miami,Will the highest temperature in Miami be 98°F or higher on September 15?,93614724724150153696966441314533883092090653658531926343658010383030306147380,No,2026-09-15T11:46:14+00:00,0.9995
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T05:00:16+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T06:00:17+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T07:00:16+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T08:00:18+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T09:00:18+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T10:00:12+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T11:00:16+00:00,0.0025
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,49240767113110783814978258237333856098291028221916089838725695357108323910513,Yes,2026-09-15T11:46:14+00:00,0.002
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T05:00:17+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T06:00:18+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T07:00:16+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T08:00:19+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T09:00:19+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T10:00:13+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T11:00:17+00:00,0.9975
0xd3bd8796db09025b7048edaa0624dda485f540c36c8faaffc7cd39c4853acf33,Miami,Will the lowest temperature in Miami be 71°F or below on September 15?,29616371853079743014365056342820022010234130735649404957358187336486013134377,No,2026-09-15T11:46:14+00:00,0.998
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T05:00:17+00:00,0.032
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T06:00:18+00:00,0.032
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T07:00:17+00:00,0.0115
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T08:00:19+00:00,0.0115
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T09:00:19+00:00,0.0115
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T10:00:13+00:00,0.012
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T11:00:17+00:00,0.012
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,53095122124919533420463340056422433605425879375544212892230792723587450973647,Yes,2026-09-15T11:46:14+00:00,0.012
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T05:00:15+00:00,0.968
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T06:00:15+00:00,0.968
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T07:00:14+00:00,0.9885
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T08:00:16+00:00,0.9885
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T09:00:16+00:00,0.9885
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T10:00:11+00:00,0.988
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T11:00:14+00:00,0.988
0x047d670c745397703a36ada8f5131c3cade095f79566b4332ed4fdc19477f38b,Miami,Will the lowest temperature in Miami be between 72-73°F on September 15?,57190994473867495108526736130500424862317219191442115067945581774144454328932,No,2026-09-15T11:46:13+00:00,0.988
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T05:00:15+00:00,0.125
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T06:00:16+00:00,0.125
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T07:00:14+00:00,0.06
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T08:00:16+00:00,0.06
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T09:00:16+00:00,0.06
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T10:00:11+00:00,0.065
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T11:00:14+00:00,0.065
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,14177007712418645763579599291586145475728408750849859583027516165340176067775,Yes,2026-09-15T11:42:14+00:00,0.08
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T05:00:17+00:00,0.875
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T06:00:18+00:00,0.875
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T07:00:16+00:00,0.94
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T08:00:19+00:00,0.94
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T09:00:19+00:00,0.94
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T10:00:13+00:00,0.935
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T11:00:17+00:00,0.935
0x68136ee114e4f4ba0f940c518f8c3a1ed5bb9bf94523b14793f31cf70fd97b24,Miami,Will the lowest temperature in Miami be between 74-75°F on September 15?,99974206857682364442986938970435333755767622902488458415517036169095920589708,No,2026-09-15T11:46:14+00:00,0.92
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T05:00:16+00:00,0.125
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T06:00:17+00:00,0.09
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T07:00:15+00:00,0.09
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T08:00:17+00:00,0.09
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T09:00:17+00:00,0.075
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T10:00:12+00:00,0.075
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T11:00:15+00:00,0.075
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,1322884464725770695168678352172364271007261555291968199681296001522479623433,Yes,2026-09-15T11:42:14+00:00,0.075
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,99368292515670644456092835516492485538654940318476603289293043339919225716029,No,2026-09-15T05:00:18+00:00,0.875
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,99368292515670644456092835516492485538654940318476603289293043339919225716029,No,2026-09-15T06:00:19+00:00,0.91
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,99368292515670644456092835516492485538654940318476603289293043339919225716029,No,2026-09-15T07:00:17+00:00,0.91
0xc1bfe63054860d41b181537a15e1df9cfbc0019d183eae1fbff92be9027cb411,Miami,Will the lowest temperature in Miami be between 76-77°F on September 15?,99368292515670644456092835516492485538654940318476603289293043339919225716029,No,2026-09-15T08:00:19+00:00,0.91
