condition_id,city,question,token_id,outcome,timestamp_utc,price
0x905c0bce8768e3fd38b3050b8d004cd34cd03b4efe399bda8459843c8b1c82c2,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 29?,107637135225722541724336324560142603919718799317989031359915466217994240107745,No,2026-08-30T04:00:24+00:00,0.0005
0x905c0bce8768e3fd38b3050b8d004cd34cd03b4efe399bda8459843c8b1c82c2,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 29?,107637135225722541724336324560142603919718799317989031359915466217994240107745,No,2026-08-30T05:00:58+00:00,0.0005
0x905c0bce8768e3fd38b3050b8d004cd34cd03b4efe399bda8459843c8b1c82c2,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 29?,107637135225722541724336324560142603919718799317989031359915466217994240107745,No,2026-08-30T06:00:11+00:00,0.0005
0x905c0bce8768e3fd38b3050b8d004cd34cd03b4efe399bda8459843c8b1c82c2,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 29?,107637135225722541724336324560142603919718799317989031359915466217994240107745,No,2026-08-30T06:49:12+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T01:00:15+00:00,0.005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T02:00:29+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T03:00:15+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T04:00:24+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T05:00:57+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T06:00:11+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,94688028879988458315924978250142743859210012562407971037229433002953002411981,Yes,2026-08-30T06:49:12+00:00,0.0005
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T01:00:16+00:00,0.995
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T02:00:30+00:00,0.9995
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T03:00:17+00:00,0.9995
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T04:00:25+00:00,0.9995
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T05:00:59+00:00,0.9995
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T06:00:12+00:00,0.9995
0xeabb41cebe53fe5b9c5be48b467328abe4fcab6cecfb763109dd1fd6d7d03cab,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 29?,93953909485342067613844663381636235945590814584681218926717985676472950379498,No,2026-08-30T06:49:13+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T01:00:14+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T02:00:28+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T03:00:13+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T04:00:23+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T05:00:56+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T06:00:09+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,44605170230530492934305093800217186523343887426950116585324371416663716219942,Yes,2026-08-30T06:49:11+00:00,0.0005
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T01:00:16+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T02:00:30+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T03:00:17+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T04:00:25+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T05:00:59+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T06:00:12+00:00,0.9995
0xc34bf3ef09f3a60d2dd7d972fac88d6ac8b33a5f953bb0a6bf660ac19817d012,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 29?,63674087821330707081025520828239809321836008814775556140116618242222111670745,No,2026-08-30T06:49:13+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T01:00:18+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T02:00:31+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T03:00:19+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T04:00:26+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T06:00:14+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,115108184854108942643865228086252618424313329400850433277457586720932458133863,Yes,2026-08-30T06:49:13+00:00,0.0005
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T01:00:17+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T02:00:31+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T03:00:19+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T04:00:26+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T06:00:14+00:00,0.9995
0xb04bb624f81a34f451caf410efec116c301cd1248c7d1f26e95c84430ed749cf,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 29?,34715603003595630965716114272355409142016577707903112498134088645777743647577,No,2026-08-30T06:49:13+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T01:00:17+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T02:00:31+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T03:00:18+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T04:00:26+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T05:00:59+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T06:00:13+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,92259789411695582496782943556370871108807061042672867362365981968367538327840,Yes,2026-08-30T06:49:13+00:00,0.0005
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T01:00:16+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T02:00:30+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T03:00:16+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T04:00:25+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T05:00:58+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T06:00:12+00:00,0.9995
0xa68b2968a168c48232584cf0fc8f92c634c21b6d0095c98c6dc0888cb13e5413,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 29?,106136676176602518245201441644797913204234694881865110766123157568886643159651,No,2026-08-30T06:49:12+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T01:00:17+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T02:00:31+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T03:00:18+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T04:00:26+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T06:00:13+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22095725597821716457940150371858647523281806389898019276942907030468880459350,Yes,2026-08-30T06:49:13+00:00,0.0005
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T01:00:15+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T02:00:29+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T03:00:15+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T04:00:24+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T05:00:57+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T06:00:11+00:00,0.9995
0x8a9128756038da01027eca39f10e9c2be30ec9b0ffd50cb3ba6b98620ee768a0,Seattle,Will the highest temperature in Seattle be 80°F or higher on August 29?,22320254115282737757320213843996057680965203847577521623803779345871218168469,No,2026-08-30T06:49:12+00:00,0.9995
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T01:00:14+00:00,0.035
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T02:00:28+00:00,0.035
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T03:00:13+00:00,0.0005
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T04:00:23+00:00,0.0005
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T05:00:56+00:00,0.0005
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T06:00:09+00:00,0.0005
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,74421126570748074830432725309657403179943173241347102013190190224633818208084,Yes,2026-08-30T06:49:11+00:00,0.0005
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T01:00:17+00:00,0.965
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T02:00:31+00:00,0.965
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T03:00:18+00:00,0.9995
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T04:00:26+00:00,0.9995
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T06:00:13+00:00,0.9995
0x5014e79c2904278bc26b2e41b89d66944fc1cfb776d02c4d78b3330841aa4d58,Seattle,Will the lowest temperature in Seattle be 47°F or below on August 29?,2367824045910517206148495598191992723120537161406871119541839627445488871401,No,2026-08-30T06:49:13+00:00,0.9995
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T01:00:18+00:00,0.07
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T02:00:31+00:00,0.07
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T03:00:19+00:00,0.0005
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T04:00:26+00:00,0.0005
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T06:00:14+00:00,0.0005
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,59738600559390540949488853310243034110708708405677889470881541688446328408431,Yes,2026-08-30T06:49:13+00:00,0.0005
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T01:00:18+00:00,0.93
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T02:00:32+00:00,0.93
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T03:00:20+00:00,0.9995
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T04:00:27+00:00,0.9995
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T06:00:15+00:00,0.9995
0x5eb890a2020d831c7a52ca7bdb5b4ed86ddb68028624b277733cffb23e94fa19,Seattle,Will the lowest temperature in Seattle be between 48-49°F on August 29?,73537688830521829036339703863777972968712193839791541932964544048043437442225,No,2026-08-30T06:49:13+00:00,0.9995
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T01:00:18+00:00,0.47
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T02:00:32+00:00,0.48
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T03:00:20+00:00,0.47
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T04:00:27+00:00,0.475
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T06:00:15+00:00,0.0005
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,105212818459462325299942834720446529003906888673342574785486395656315690775101,Yes,2026-08-30T06:49:14+00:00,0.0005
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T01:00:15+00:00,0.53
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T02:00:29+00:00,0.52
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T03:00:15+00:00,0.53
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T04:00:24+00:00,0.525
0xfe5d90510698d47c2f9bef65786c12a3eb05fe4b14d0d7b6bee1311e03242c2f,Seattle,Will the lowest temperature in Seattle be between 50-51°F on August 29?,76287615255079830951783079746654125934136544869831502552488425367367043198319,No,2026-08-30T05:00:57+00:00,0.995
