condition_id,city,question,token_id,outcome,timestamp_utc,price
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,103161197775831443215147986035648659903514249288181010334547422744590477029416,Yes,2026-08-22T14:45:26+00:00,0.095
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,6881562225623977586213007253223029473002681124194048450411310270460240338228,No,2026-08-22T14:00:16+00:00,0.905
0xfc782d5fff252a827a8123ff0d94c6e5a7a4b08e524394b3657020a1eaecd5f1,Seattle,Will the lowest temperature in Seattle be between 54-55°F on August 22?,6881562225623977586213007253223029473002681124194048450411310270460240338228,No,2026-08-22T14:45:29+00:00,0.905
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-22T14:00:15+00:00,0.21
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,6527112725047282161327848302069813473008713860331723375248867049445389897828,Yes,2026-08-22T14:45:28+00:00,0.22
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-22T14:00:13+00:00,0.79
0xf6a6879515a3da63d04b01d85b9150902a3a03f2fe2ee016906b276ac19d5d74,Seattle,Will the lowest temperature in Seattle be between 56-57°F on August 22?,71997742114072764867856678421907340388278912579204225699763960246893882426833,No,2026-08-22T14:45:27+00:00,0.78
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-22T14:00:16+00:00,0.73
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,72443345116310107849539356645448638757849134573426776608018439339314716338670,Yes,2026-08-22T14:45:29+00:00,0.795
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-22T14:00:16+00:00,0.27
0x18a6745744cc81e35bc01d8e4ab1a9a4b8c624efd08f41e1ef8bb74fd798b217,Seattle,Will the lowest temperature in Seattle be between 58-59°F on August 22?,19059559444313994322285218787785946387496631854361031028023154586428624733784,No,2026-08-22T14:45:29+00:00,0.205
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-22T14:00:12+00:00,0.0005
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,59372104269763189413770713684755067685587183431309040224979256840559077550646,Yes,2026-08-22T14:46:11+00:00,0.0005
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-22T14:00:16+00:00,0.9995
0xcb890502b2cb97844e69f83c971c52b4b60e3e02e93ad4597137f9e95b3b82f6,Seattle,Will the lowest temperature in Seattle be between 60-61°F on August 22?,53923764179120965973781230713610201406857927268349973234019200667369152698599,No,2026-08-22T14:45:29+00:00,0.9995
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-22T14:00:12+00:00,0.0005
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,7985138127086657510840623329824957273719515021417149046319925635506880798541,Yes,2026-08-22T14:46:12+00:00,0.0005
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-22T14:00:14+00:00,0.9995
0xf09d400ee11b29738024997d8361ee697579117c068743f3f4ae3fccf3bb7dea,Seattle,Will the lowest temperature in Seattle be between 62-63°F on August 22?,19059470042710113714777352057257029535782019303676024105502982238262456545040,No,2026-08-22T14:46:12+00:00,0.9995
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-22T14:00:12+00:00,0.0005
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,31218271039262728066770138915916711330178937749970053120116326509614631917738,Yes,2026-08-22T14:46:11+00:00,0.0005
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-22T14:00:14+00:00,0.9995
0xa1fd3aacb1b36e1b241d1f2537d99d1e767c4086c37574ca50a2254c5fd70978,Seattle,Will the lowest temperature in Seattle be between 64-65°F on August 22?,106200252730595342356124294194755611639073473076480167105145920611939717396823,No,2026-08-22T14:46:12+00:00,0.9995
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-22T14:00:12+00:00,0.0005
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,44549651862683030157178856506959775639456467985601863129298598579887017414833,Yes,2026-08-22T14:46:11+00:00,0.0005
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-22T14:00:15+00:00,0.9995
0x91d322b0bdc4b1dfb5b1d42c5d109d8af664b47a18083e815738e5791bb064ea,Seattle,Will the lowest temperature in Seattle be between 66-67°F on August 22?,103013032380074175693765927882323471759569524191210642572490238193117809885656,No,2026-08-22T14:46:13+00:00,0.9995
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-22T14:00:14+00:00,0.0005
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,49684325898051659463344271066662909503663982961801250574270184499513068912760,Yes,2026-08-22T14:46:13+00:00,0.0005
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-22T14:00:14+00:00,0.9995
0xeb9c80b74570e57f58da61054e20ab36ada10cc77b816222cba5d3914728a63e,Seattle,Will the lowest temperature in Seattle be between 68-69°F on August 22?,46809727353514406285860483793323079581472027413747410711122245348899101083011,No,2026-08-22T14:46:12+00:00,0.9995
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-22T14:00:16+00:00,0.0005
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,40731189562819065114273644345010453185167825619400354949951624443027890310417,Yes,2026-08-22T14:46:13+00:00,0.0005
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-22T14:00:16+00:00,0.9995
0xf66f3048effd7cc034197056083701f2c10b9c3fcd8baa0caf66342052c8dc10,Seattle,Will the lowest temperature in Seattle be 70°F or higher on August 22?,62561701397359384498192996717938832021619190636891719418651950659419048402166,No,2026-08-22T14:46:13+00:00,0.9995
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-22T14:00:12+00:00,0.0055
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,79505008581547833740314617521162027261868370271625325732103785821427168529250,Yes,2026-08-22T14:46:11+00:00,0.0055
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-22T14:00:12+00:00,0.9945
0x091e54865c83071f8721c76fc50a547be5c01b55b499749cc8971ed49e3c983b,Seattle,Will the highest temperature in Seattle be 65°F or below on August 22?,2590536562285286723325053113523520564265525418205595133830481783338800541297,No,2026-08-22T14:46:11+00:00,0.9945
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-22T14:00:15+00:00,0.034
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,28058137352444416195617629875870937564060925816795314497464420720929105140311,Yes,2026-08-22T14:46:13+00:00,0.0355
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-22T14:00:11+00:00,0.966
0xa37c71b2191e91b7e3ca4f1a25552bab319ef3a826e1a72238a3e4601fd752ea,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 22?,83277112711009990049290680263045644798170777806034473457203477216088465205822,No,2026-08-22T14:46:11+00:00,0.9645
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-22T14:00:16+00:00,0.09
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,79275707403535191709700337835705338932941789379367862466660102866286437666268,Yes,2026-08-22T14:46:13+00:00,0.105
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,45039140283100057151922186153713996961813128518197784784298919428117293340892,No,2026-08-22T14:00:16+00:00,0.91
0x6ab5ca827d7c909eddc9404e67671f5f82077d1c7a1995848674d053675dce24,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 22?,45039140283100057151922186153713996961813128518197784784298919428117293340892,No,2026-08-22T14:46:14+00:00,0.895
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,109034401426367460504124497251006847165638843219947141864354223639884025016321,Yes,2026-08-22T14:00:17+00:00,0.195
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,109034401426367460504124497251006847165638843219947141864354223639884025016321,Yes,2026-08-22T14:46:14+00:00,0.215
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,45759138723894423080138182747917597296702001792984489514001110988547973966121,No,2026-08-22T14:00:13+00:00,0.805
0x27504a237d69b1fee4962295ecd7f4bc77a9284ce65eae87987102cbdd2ab57d,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 22?,45759138723894423080138182747917597296702001792984489514001110988547973966121,No,2026-08-22T14:46:12+00:00,0.785
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,47920012985126055448296025227913401786652017822246383347252872045021736113912,Yes,2026-08-22T14:00:13+00:00,0.33
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,47920012985126055448296025227913401786652017822246383347252872045021736113912,Yes,2026-08-22T14:44:12+00:00,0.34
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,615417216768100664868465119210094338956149448946810435322350323452589221021,No,2026-08-22T14:00:14+00:00,0.67
0xd9a6a64411c701772553eb0f90aa09608f7ea47ad08a19bacfa94e393abe8e91,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 22?,615417216768100664868465119210094338956149448946810435322350323452589221021,No,2026-08-22T14:46:12+00:00,0.655
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,98463252432951141980253196409862219598560148097218957917614209025938526427863,Yes,2026-08-22T14:00:15+00:00,0.265
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,98463252432951141980253196409862219598560148097218957917614209025938526427863,Yes,2026-08-22T14:46:13+00:00,0.24
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,37664019347578666310512324112415290152443863474918782877989874933642581162347,No,2026-08-22T14:00:14+00:00,0.735
0x3b1d55915b506a79d9ce28b6240138469a7320e0fb11afabb1cb7e537977daee,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 22?,37664019347578666310512324112415290152443863474918782877989874933642581162347,No,2026-08-22T14:46:12+00:00,0.76
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,113577225860115345429948258371503888316947398248319234241956892380190189629023,Yes,2026-08-22T14:00:11+00:00,0.1
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,113577225860115345429948258371503888316947398248319234241956892380190189629023,Yes,2026-08-22T14:46:11+00:00,0.07
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,8447338757299935361912853053552399760056362579168273582140601206796950645779,No,2026-08-22T14:00:15+00:00,0.9
0x807974792eada23db3530d5c563932ac406bcb0cc963a512f95784c2d3ac66e1,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 22?,8447338757299935361912853053552399760056362579168273582140601206796950645779,No,2026-08-22T14:46:13+00:00,0.93
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,36446018058760732827473695569310966695263904133008944517043495092838443101552,Yes,2026-08-22T14:00:12+00:00,0.035
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,36446018058760732827473695569310966695263904133008944517043495092838443101552,Yes,2026-08-22T14:46:12+00:00,0.03
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,5013950702738115244848728907270352768651021721738872370443590297637097200915,No,2026-08-22T14:00:16+00:00,0.965
0xf799463375ff68104abbac1b3ba1c40ecfc5515cf5fabd2b37e1a84c62da3a4f,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 22?,5013950702738115244848728907270352768651021721738872370443590297637097200915,No,2026-08-22T14:46:13+00:00,0.97
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,47791400516218617991940037387205384876435580577905240460829391574790838774345,Yes,2026-08-22T14:00:13+00:00,0.02
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,47791400516218617991940037387205384876435580577905240460829391574790838774345,Yes,2026-08-22T14:46:12+00:00,0.015
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,48750007565180671555620622402441473643243661766299356334409501864070350943953,No,2026-08-22T14:00:13+00:00,0.98
0x1577632365cb70c2b76a8bb80aeaef5e21781f28d3d9196c639dc1e36bb0e8a3,Seattle,Will the highest temperature in Seattle be between 80-81°F on August 22?,48750007565180671555620622402441473643243661766299356334409501864070350943953,No,2026-08-22T14:46:12+00:00,0.985
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,18413123081822342532238071975845167589620319755065831926013918798100713556733,Yes,2026-08-22T14:00:12+00:00,0.0005
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,18413123081822342532238071975845167589620319755065831926013918798100713556733,Yes,2026-08-22T14:46:11+00:00,0.0005
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,78135346800064678779046299847368256487729502519788967453039596851090224034262,No,2026-08-22T14:00:16+00:00,0.9995
0x8aece90a5d045fe3fc06461acb95f71698dac88fadf980f456a85fac1539bf02,Seattle,Will the highest temperature in Seattle be between 82-83°F on August 22?,78135346800064678779046299847368256487729502519788967453039596851090224034262,No,2026-08-22T14:46:13+00:00,0.9995
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,39186848305382095662273801088559832036788827000042915089790920917824825248353,Yes,2026-08-22T14:00:14+00:00,0.0005
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,39186848305382095662273801088559832036788827000042915089790920917824825248353,Yes,2026-08-22T14:46:12+00:00,0.0005
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,69399714296936454652527066687442127546980544384305483408903469073587728960639,No,2026-08-22T14:00:13+00:00,0.9995
0x90b2fdaca84e866b72844206fc602b16d6732b48dac2cdc92734a7a61be5a24e,Seattle,Will the highest temperature in Seattle be 84°F or higher on August 22?,69399714296936454652527066687442127546980544384305483408903469073587728960639,No,2026-08-22T14:46:12+00:00,0.9995
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,28375961753667044707656124563783941333838681002402801581368527192432167651996,Yes,2026-08-22T14:00:11+00:00,0.006
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,28375961753667044707656124563783941333838681002402801581368527192432167651996,Yes,2026-08-22T14:46:11+00:00,0.006
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,71566885842061092141795994576575377359950410438117854368867672175999107806281,No,2026-08-22T14:00:14+00:00,0.994
0x001ca8607ea75d0fa4f798436cb71dafe3719ae0a5c3b921fdbbd77834b7c485,Seattle,Will the highest temperature in Seattle be 65°F or below on August 23?,71566885842061092141795994576575377359950410438117854368867672175999107806281,No,2026-08-22T14:46:12+00:00,0.994
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,4125334633272965678355304075475833304526600030617951186306799314686833614367,Yes,2026-08-22T14:00:15+00:00,0.0125
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,4125334633272965678355304075475833304526600030617951186306799314686833614367,Yes,2026-08-22T14:46:13+00:00,0.0125
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-22T14:00:12+00:00,0.9875
0x00140582e71ea980dca37b15df7f9f369de2bf87cc09677746773eaaebfedd9b,Seattle,Will the highest temperature in Seattle be between 66-67°F on August 23?,34110248275902028181339145329934133952309410929238934139910601098072894342676,No,2026-08-22T14:46:11+00:00,0.9875
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-22T14:00:14+00:00,0.035
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,3799012542455987098097620195269673268033837151138277166390148165947100213893,Yes,2026-08-22T14:46:12+00:00,0.025
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-22T14:00:12+00:00,0.965
0x5b11908303ae816dc915493e3ac5e03da0543c8771df1abc9beb46e28cd7e081,Seattle,Will the highest temperature in Seattle be between 68-69°F on August 23?,47360799010063025763279866692811683372752305061228046946271475177832689238261,No,2026-08-22T14:46:11+00:00,0.975
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-22T14:00:15+00:00,0.09
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,49732378167337307715587598179761043586527652503865266617269926624934530256243,Yes,2026-08-22T14:46:13+00:00,0.12
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-22T14:00:13+00:00,0.91
0xd67bd2ef1c739c4d183bb8b8044c2b6b63dc4e1024b006f4d5c5679209084137,Seattle,Will the highest temperature in Seattle be between 70-71°F on August 23?,81292127960286921861490234788186053316004385085551446747705561822964474154008,No,2026-08-22T14:46:12+00:00,0.88
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-22T14:00:12+00:00,0.33
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,25651494244176531334978927801491087614558519847256578413654904640613636533415,Yes,2026-08-22T14:46:11+00:00,0.315
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-22T14:00:13+00:00,0.67
0x668818ef0edc005d8e7a176451aad6be2b5b9d093d184693b68061cf54007776,Seattle,Will the highest temperature in Seattle be between 72-73°F on August 23?,39745725403137304368471378364748286750583326916298449286133847540050857709921,No,2026-08-22T14:46:12+00:00,0.685
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-22T14:00:14+00:00,0.395
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,46188769659336950646868393460832923008227809017245386665074516541833471053144,Yes,2026-08-22T14:46:12+00:00,0.395
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-22T14:00:14+00:00,0.605
0x0e6b7ce36fdbd9516dd4d29c3dd6c5eb5b4bbf965deb6266ffd589774b13506d,Seattle,Will the highest temperature in Seattle be between 74-75°F on August 23?,23443208765193694991498194389481745951738326519691161653502846043223157340990,No,2026-08-22T14:46:12+00:00,0.605
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-22T14:00:13+00:00,0.135
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27330667518417170075256670226804075196985388339760790091921783117900666546034,Yes,2026-08-22T14:41:12+00:00,0.13
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-22T14:00:13+00:00,0.865
0xff624831611391df69e49c1bd73495bd44b3fa800336bb3b1c1af7ea197b84a8,Seattle,Will the highest temperature in Seattle be between 76-77°F on August 23?,27876304154202550601039451475542235974570256511824413000208841271137443661863,No,2026-08-22T14:46:12+00:00,0.87
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-22T14:00:14+00:00,0.07
0xa405af2672297610c71331ea259846293238e8b74fdf1ead74e05ae819e3ce09,Seattle,Will the highest temperature in Seattle be between 78-79°F on August 23?,40282462838333876108102373444515062273107224422427700314623225280306315564401,Yes,2026-08-22T14:46:12+00:00,0.07
