condition_id,city,question,token_id,outcome,timestamp_utc,price
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T14:00:31+00:00,0.955
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T15:00:39+00:00,0.955
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T16:00:36+00:00,0.955
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T17:00:31+00:00,0.955
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T18:00:38+00:00,0.955
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T19:00:47+00:00,0.965
0x50f1de4f4245330daca8202765ba42c25c4c176b929859ba052caf78b071401c,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 29?,12158434177055947190620328854736570152966573185458602726662794336566729155062,No,2026-07-28T20:00:42+00:00,0.965
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T01:00:10+00:00,0.1
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T02:00:09+00:00,0.085
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T03:00:14+00:00,0.045
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T04:00:18+00:00,0.065
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T05:00:12+00:00,0.035
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T06:00:17+00:00,0.03
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T07:00:21+00:00,0.02
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T08:00:12+00:00,0.025
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T10:00:13+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T11:00:24+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T12:00:32+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T13:00:10+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T14:00:13+00:00,0.025
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T15:00:19+00:00,0.025
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T16:00:10+00:00,0.02
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T17:00:18+00:00,0.02
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T18:00:20+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T19:00:33+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T20:00:23+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T21:00:34+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T22:00:29+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T01:00:13+00:00,0.9
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T02:00:12+00:00,0.915
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T03:00:22+00:00,0.955
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T04:00:24+00:00,0.935
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T05:00:21+00:00,0.965
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T06:00:27+00:00,0.97
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T07:00:34+00:00,0.98
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T08:00:16+00:00,0.975
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T10:00:22+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T11:00:30+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T12:00:43+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T13:00:16+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T14:00:20+00:00,0.975
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T15:00:25+00:00,0.975
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T16:00:15+00:00,0.98
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T17:00:24+00:00,0.98
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T18:00:28+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T19:00:38+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T20:00:30+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T21:00:49+00:00,0.985
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T22:00:42+00:00,0.985
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T07:00:07+00:00,0.215
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T08:00:08+00:00,0.235
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T10:00:05+00:00,0.23
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T11:00:19+00:00,0.245
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T12:00:21+00:00,0.225
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T13:00:05+00:00,0.215
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T14:00:05+00:00,0.215
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T15:00:07+00:00,0.165
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T16:00:07+00:00,0.185
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T17:00:08+00:00,0.205
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T18:00:08+00:00,0.21
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T19:00:24+00:00,0.215
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T20:00:08+00:00,0.21
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T21:00:07+00:00,0.205
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T22:00:08+00:00,0.185
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,83672408949631562864335649126170986168045766335818545062080327805339798575498,Yes,2026-07-28T23:00:07+00:00,0.19
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T07:00:42+00:00,0.785
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T08:00:32+00:00,0.765
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T10:00:43+00:00,0.77
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T11:00:45+00:00,0.755
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T13:00:41+00:00,0.785
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T14:00:38+00:00,0.785
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T15:00:51+00:00,0.835
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T16:00:43+00:00,0.815
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T17:00:38+00:00,0.795
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T18:00:46+00:00,0.79
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T19:00:54+00:00,0.785
0xbd61bddb5ca86cea3f8d272ec40f36671a3c0964c6c96183467f3f3d93dfada9,Chicago,Will the highest temperature in Chicago be between 78-79°F on July 29?,50881749730579375354704563331834067709205337030000429133217869001356045671407,No,2026-07-28T20:00:51+00:00,0.79
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,109482593491318193238976289219882169975793877623330899386485251491337048221497,Yes,2026-07-28T23:00:35+00:00,0.015
0x2c83fd476af4a6f9da23d31edd6f7d9457370d21b37dd5a13311397b00c5dec5,Chicago,Will the highest temperature in Chicago be between 86-87°F on July 29?,30314897355402082420425136810387352837908500627425172012159175948010117639964,No,2026-07-28T23:00:50+00:00,0.985
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T04:00:39+00:00,0.01
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T05:00:34+00:00,0.01
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T06:00:36+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T07:00:36+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T08:00:20+00:00,0.006
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T10:00:31+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T11:00:36+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T12:00:52+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T13:00:27+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T14:00:27+00:00,0.0045
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T15:00:33+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T16:00:24+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T17:00:28+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T18:00:36+00:00,0.0055
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T19:00:42+00:00,0.0045
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T20:00:36+00:00,0.0045
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T21:00:58+00:00,0.006
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,67940025883951843762346733449590533449905088624546033015269770862324089996813,Yes,2026-07-28T22:00:53+00:00,0.006
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T04:00:18+00:00,0.99
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T05:00:11+00:00,0.99
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T06:00:16+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T07:00:20+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T08:00:12+00:00,0.994
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T10:00:12+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T11:00:24+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T12:00:31+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T13:00:10+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T14:00:12+00:00,0.9955
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T15:00:18+00:00,0.9945
0x44b33711484aea3512f963bd4e978d5591595d1e183eff0cb9312e3435feec6d,Chicago,Will the highest temperature in Chicago be between 88-89°F on July 29?,4546579172566328582940195509528932849884061077736033438509560260131623857119,No,2026-07-28T16:00:10+00:00,0.9945
