condition_id,city,question,token_id,outcome,timestamp_utc,price
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-31T03:00:10+00:00,0.545
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-31T04:00:09+00:00,0.535
0xd793309c8eca582487afeade96a5b9abbc93ca4adc4774218be66bd6193dc5eb,London,Will the highest temperature in London be 25°C on July 31?,81314898967412849303299809951663619883090338246216855088101767245667134180849,No,2026-07-31T04:37:09+00:00,0.525
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T01:00:09+00:00,0.325
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T02:00:09+00:00,0.325
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T03:00:11+00:00,0.325
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T04:00:10+00:00,0.335
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,27160764940333045442118134051339796558008092581653915680626326178689136209556,Yes,2026-07-31T04:35:10+00:00,0.335
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T01:00:07+00:00,0.675
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T02:00:07+00:00,0.675
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T03:00:09+00:00,0.675
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T04:00:08+00:00,0.665
0x1239d948a89af73b30cf19bb1810fbe5b64400a2ad77d1101c710a08e0cad702,London,Will the highest temperature in London be 26°C on July 31?,56014002658468259074219127612056532845271329776823805238167190348062072328888,No,2026-07-31T04:40:08+00:00,0.665
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T01:00:09+00:00,0.05
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T02:00:09+00:00,0.085
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T03:00:11+00:00,0.075
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T04:00:10+00:00,0.045
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,12449775058621348309268797990411983392895298371719213957024743542926739981950,Yes,2026-07-31T04:40:10+00:00,0.035
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T01:00:10+00:00,0.95
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T02:00:10+00:00,0.915
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T03:00:13+00:00,0.925
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T04:00:11+00:00,0.955
0xd3a3043043a49d9c3f404afc1acb6de287ef42d405ec82a34469e76dda54ea98,London,Will the highest temperature in London be 27°C on July 31?,105129429977490202794218509253807607726679152806261941671073476053062084321546,No,2026-07-31T04:37:10+00:00,0.965
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T01:00:07+00:00,0.011
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T02:00:07+00:00,0.0105
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T03:00:08+00:00,0.0105
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T04:00:08+00:00,0.0055
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,83582214929703913174729218784560406858766690085346780336685467236134036155803,Yes,2026-07-31T04:35:08+00:00,0.0075
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T01:00:09+00:00,0.989
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T02:00:09+00:00,0.9895
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T03:00:12+00:00,0.9895
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T04:00:11+00:00,0.9945
0xde89757fe93c44a894ead7bf489725de26abe2b371e45c5f7d3f31f525d4c7b3,London,Will the highest temperature in London be 28°C on July 31?,93456226927040989534705916203902506325382174387913732851977569756228227642250,No,2026-07-31T04:35:10+00:00,0.9925
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T01:00:07+00:00,0.0015
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T02:00:07+00:00,0.0015
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T03:00:09+00:00,0.0015
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T04:00:09+00:00,0.0025
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,60530623437851022397804695181722978692422999735142319803793167686540754543765,Yes,2026-07-31T04:36:06+00:00,0.0025
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T01:00:09+00:00,0.9985
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T02:00:09+00:00,0.9985
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T03:00:12+00:00,0.9985
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T04:00:11+00:00,0.9975
0xfc1fcb3265c590855bd4c55ac8be66f24aef3b103fc1c2ebe42a64a969516705,London,Will the highest temperature in London be 29°C on July 31?,73171063581149147386103038070888949792104156854144535039485087624029645218589,No,2026-07-31T04:35:11+00:00,0.9975
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T01:00:07+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T02:00:07+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T03:00:09+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T04:00:09+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,39048268337166659705889804256777054259222981663573991613337508760394003315571,Yes,2026-07-31T04:35:09+00:00,0.0005
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T01:00:08+00:00,0.9995
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T02:00:08+00:00,0.9995
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T03:00:11+00:00,0.9995
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T04:00:10+00:00,0.9995
0xd018b1907f0fe9eb0a9e24cefb3fa2d560239570ea11764f96e3f133f7c96e60,London,Will the highest temperature in London be 30°C on July 31?,74779873836901867847213552651569742780721152439455748469462566327513646303154,No,2026-07-31T04:35:10+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T01:00:09+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T02:00:09+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T03:00:12+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T04:00:11+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,101193786910153670208691979789155803199338928007760958148693125387362666988785,Yes,2026-07-31T04:40:10+00:00,0.0005
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T01:00:08+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T02:00:08+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T03:00:10+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T04:00:09+00:00,0.9995
0x461fd76ee76f1096312bbbc8c1f3a8780037c6db0da9d15c4de1328bfb8bdcfa,London,Will the highest temperature in London be 31°C or higher on July 31?,59833483776683556498369117193850475198821638846805127477850513740238815206987,No,2026-07-31T04:35:09+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T01:00:08+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T02:00:08+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T03:00:11+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T04:00:10+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,76978367694417217876510257604480896630313544124963093067703137285836074531827,Yes,2026-07-31T04:40:09+00:00,0.0005
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T01:00:10+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T02:00:10+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T03:00:13+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T04:00:11+00:00,0.9995
0x7a3e94cc190eccf87d054019a0025605bcaaf42f6bf0a040330b50a74f3d3df4,London,Will the highest temperature in London be 21°C or below on August 1?,53714583589744946389562249029929889148278173840450128042850434260763147368189,No,2026-07-31T04:40:10+00:00,0.9995
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T01:00:09+00:00,0.0035
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T02:00:09+00:00,0.0035
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T03:00:12+00:00,0.0035
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T04:00:11+00:00,0.0015
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,45582322567860687792292277803872508229458070152908225546557957542859686135766,Yes,2026-07-31T04:36:08+00:00,0.0015
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T01:00:09+00:00,0.9965
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T02:00:09+00:00,0.9965
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T03:00:12+00:00,0.9965
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T04:00:11+00:00,0.9985
0x7c1e5a9251e94d49c8407f514159d66db5705bee1a85c72481ae4ead380e02a1,London,Will the highest temperature in London be 22°C on August 1?,65961440044851954705588222825044662012946868309044992189398948612591990207495,No,2026-07-31T04:40:10+00:00,0.9985
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T01:00:09+00:00,0.03
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T02:00:09+00:00,0.03
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T03:00:12+00:00,0.03
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T04:00:11+00:00,0.015
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,6843905634805117723532774459265267467695592933685667895449573248911644717249,Yes,2026-07-31T04:40:10+00:00,0.015
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T01:00:07+00:00,0.97
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T02:00:07+00:00,0.97
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T03:00:09+00:00,0.97
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T04:00:09+00:00,0.985
0x3ed4448be5c88281c15f273f64d003dd9401c95997f6e641b77f1f4c67cbd92e,London,Will the highest temperature in London be 23°C on August 1?,105483034875007665597691419498955917856868098958879741088566627841735254007741,No,2026-07-31T04:40:08+00:00,0.985
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T01:00:09+00:00,0.08
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T02:00:09+00:00,0.06
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T03:00:12+00:00,0.065
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T04:00:11+00:00,0.085
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,25066827295868129000676457360341430991841309849275640193758480659141549318813,Yes,2026-07-31T04:40:10+00:00,0.075
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T01:00:09+00:00,0.92
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T02:00:09+00:00,0.94
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T03:00:12+00:00,0.935
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T04:00:11+00:00,0.915
0x91a25125968578943a27e527c3e9731c829a8ec737c538d34f4faa3ee049f683,London,Will the highest temperature in London be 24°C on August 1?,49785734911714111504808750975493683818124739725558020019674906902021809498659,No,2026-07-31T04:40:10+00:00,0.925
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T01:00:07+00:00,0.345
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T02:00:07+00:00,0.345
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T03:00:09+00:00,0.335
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T04:00:09+00:00,0.335
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,3879261295476422555125463943329968000524890142303321919690291108754964310753,Yes,2026-07-31T04:40:08+00:00,0.335
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T01:00:08+00:00,0.655
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T02:00:08+00:00,0.655
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T03:00:10+00:00,0.665
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T04:00:09+00:00,0.665
0x82c840ad115f8d483b9ccf7b35645c12cff3b533f6e73426d2d6de5c6299d0de,London,Will the highest temperature in London be 25°C on August 1?,47114830258984755885788355261683353810923525852059408906910430183267962150013,No,2026-07-31T04:40:09+00:00,0.665
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,67002916533593844790733029356697159939195526220407675957889830407629127367188,Yes,2026-07-31T01:00:07+00:00,0.405
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,67002916533593844790733029356697159939195526220407675957889830407629127367188,Yes,2026-07-31T02:00:07+00:00,0.405
0x21d1d95009adce17db8f4a3d752ad8460d558b9094a2ace0b183dbcc54937249,London,Will the highest temperature in London be 26°C on August 1?,67002916533593844790733029356697159939195526220407675957889830407629127367188,Yes,2026-07-31T03:00:09+00:00,0.425
