condition_id,city,question,token_id,outcome,timestamp_utc,price
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T04:00:32+00:00,0.42
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T05:00:15+00:00,0.445
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T06:00:15+00:00,0.44
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T07:00:20+00:00,0.33
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T08:00:15+00:00,0.33
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T09:00:13+00:00,0.355
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T10:00:15+00:00,0.325
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T11:00:14+00:00,0.335
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T12:00:21+00:00,0.33
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T13:00:15+00:00,0.335
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T14:00:14+00:00,0.355
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,50946997333849350599664497708586917188519635992694348835868280192014183420984,Yes,2026-08-13T14:20:13+00:00,0.355
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T00:00:20+00:00,0.555
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T01:00:15+00:00,0.555
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T02:00:11+00:00,0.555
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T03:00:20+00:00,0.575
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T04:00:31+00:00,0.58
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T05:00:15+00:00,0.555
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T06:00:14+00:00,0.56
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T07:00:19+00:00,0.67
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T08:00:15+00:00,0.67
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T09:00:12+00:00,0.645
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T10:00:14+00:00,0.675
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T11:00:13+00:00,0.665
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T12:00:20+00:00,0.67
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T13:00:14+00:00,0.665
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T14:00:13+00:00,0.645
0x1f46d0ab91be6cddac84fd618cca62ed617f1e3131ebcff888deb9c58d4e8a47,Houston,Will the highest temperature in Houston be between 94-95°F on August 13?,5350818621015101589610434761546786718565099646831620032947160586777681808310,No,2026-08-13T14:20:12+00:00,0.645
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T00:00:18+00:00,0.445
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T01:00:14+00:00,0.445
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T02:00:10+00:00,0.445
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T03:00:15+00:00,0.445
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T04:00:30+00:00,0.475
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T05:00:13+00:00,0.475
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T06:00:13+00:00,0.47
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T07:00:16+00:00,0.485
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T08:00:13+00:00,0.455
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T09:00:10+00:00,0.425
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T10:00:12+00:00,0.525
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T11:00:12+00:00,0.52
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T12:00:17+00:00,0.53
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T13:00:13+00:00,0.505
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T14:00:12+00:00,0.565
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,29801823816579795564596576726955583717049835793113781516478682404606849404869,Yes,2026-08-13T14:20:11+00:00,0.54
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T00:00:19+00:00,0.555
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T01:00:14+00:00,0.555
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T02:00:10+00:00,0.555
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T03:00:17+00:00,0.555
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T04:00:31+00:00,0.525
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T05:00:14+00:00,0.525
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T06:00:13+00:00,0.53
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T07:00:18+00:00,0.515
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T08:00:14+00:00,0.545
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T09:00:11+00:00,0.575
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T10:00:13+00:00,0.475
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T11:00:13+00:00,0.48
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T12:00:18+00:00,0.47
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T13:00:14+00:00,0.495
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T14:00:13+00:00,0.435
0x2254414cb48a87c3214a9838f547f6bc8e666bd08abdf9ab576247b63983fcda,Houston,Will the highest temperature in Houston be between 96-97°F on August 13?,49459306978174228061523983837175130043112328019173162923951765298596154046308,No,2026-08-13T14:20:11+00:00,0.46
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T00:00:22+00:00,0.06
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T01:00:16+00:00,0.06
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T02:00:11+00:00,0.055
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T03:00:24+00:00,0.065
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T04:00:32+00:00,0.065
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T05:00:16+00:00,0.065
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T06:00:16+00:00,0.07
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T07:00:21+00:00,0.09
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T08:00:16+00:00,0.12
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T09:00:14+00:00,0.125
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T10:00:16+00:00,0.125
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T11:00:14+00:00,0.125
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T12:00:22+00:00,0.115
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T13:00:15+00:00,0.115
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T14:00:14+00:00,0.085
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,45552880667728601829327965325742324307284330051594562785656395641167462987416,Yes,2026-08-13T14:20:13+00:00,0.06
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T00:00:20+00:00,0.94
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T01:00:15+00:00,0.94
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T02:00:11+00:00,0.945
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T03:00:19+00:00,0.935
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T04:00:31+00:00,0.935
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T05:00:15+00:00,0.935
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T06:00:14+00:00,0.93
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T07:00:19+00:00,0.91
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T08:00:15+00:00,0.88
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T09:00:12+00:00,0.875
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T10:00:14+00:00,0.875
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T11:00:13+00:00,0.875
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T12:00:20+00:00,0.885
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T13:00:14+00:00,0.885
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T14:00:13+00:00,0.915
0x57691358666d04451757666fe075782f2d61db4db2dd17faae3e6aa3efc6322a,Houston,Will the highest temperature in Houston be between 98-99°F on August 13?,114221506306348712439102148556791509695578219659695716368171436820154467515747,No,2026-08-13T14:20:12+00:00,0.94
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T00:00:23+00:00,0.012
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T01:00:16+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T02:00:12+00:00,0.013
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T03:00:24+00:00,0.0095
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T04:00:33+00:00,0.0095
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T05:00:16+00:00,0.0095
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T06:00:16+00:00,0.0095
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T07:00:22+00:00,0.013
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T08:00:16+00:00,0.013
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T09:00:14+00:00,0.013
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T10:00:16+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T11:00:15+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T12:00:23+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T13:00:16+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T14:00:15+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,64457034569405762467985177300073990384169955263353934407547366154044833252116,Yes,2026-08-13T14:20:13+00:00,0.0125
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-13T00:00:18+00:00,0.988
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-13T01:00:14+00:00,0.988
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-13T02:00:10+00:00,0.987
0x1cb075542817aa27113ea3e90cd14fbaa7f87a973f6aea57f541439884362fb6,Houston,Will the highest temperature in Houston be between 100-101°F on August 13?,24166558234991137228376732079445559304902496774668081707473747768024865079493,No,2026-08-13T03:00:15+00:00,0.9905
