condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T20:00:08+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T21:00:08+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T22:00:09+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T23:00:07+00:00,0.994
0x9e132095098894c5292d7cefa2c97675279eb0d1732cb56b4a8f6108e42af3ed,Chicago,Will the highest temperature in Chicago be between 84-85°F on July 23?,4257141108681218226646570301326593063722803780599458340659744530864364404524,No,2026-07-22T23:17:07+00:00,0.994
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T22:00:09+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T23:00:07+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,7261413966046151572919556273581976413254798462342294473350477748708753478972,Yes,2026-07-22T23:17:07+00:00,0.0005
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T22:00:09+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T23:00:07+00:00,0.9995
0xe23bf7997d8fe3d89515013d2cb86c6f9359640265996b08912ec94aaed5df43,Chicago,Will the highest temperature in Chicago be between 72-73°F on July 22?,53554976106683775384699005110806584249830894799181177745749118930632174994810,No,2026-07-22T23:16:06+00:00,0.9995
