condition_id,city,question,token_id,outcome,timestamp_utc,price
0x57ff315334af8c550bffe740ff863f8945cae22b0be1f8b8eab1912b75e41118,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 29?,68310390638544247714316501713413106437154354587789477963001136307653446503050,No,2026-08-28T02:00:12+00:00,0.9945
0x57ff315334af8c550bffe740ff863f8945cae22b0be1f8b8eab1912b75e41118,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 29?,68310390638544247714316501713413106437154354587789477963001136307653446503050,No,2026-08-28T03:00:09+00:00,0.9945
0x57ff315334af8c550bffe740ff863f8945cae22b0be1f8b8eab1912b75e41118,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 29?,68310390638544247714316501713413106437154354587789477963001136307653446503050,No,2026-08-28T04:00:13+00:00,0.9945
0x57ff315334af8c550bffe740ff863f8945cae22b0be1f8b8eab1912b75e41118,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 29?,68310390638544247714316501713413106437154354587789477963001136307653446503050,No,2026-08-28T05:00:12+00:00,0.9925
0x57ff315334af8c550bffe740ff863f8945cae22b0be1f8b8eab1912b75e41118,Los Angeles,Will the highest temperature in Los Angeles be between 74-75°F on August 29?,68310390638544247714316501713413106437154354587789477963001136307653446503050,No,2026-08-28T05:30:09+00:00,0.9925
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,95435673862073436334860836100988814558922056976713446462408723342214758977941,Yes,2026-08-28T01:00:28+00:00,0.0055
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,95435673862073436334860836100988814558922056976713446462408723342214758977941,Yes,2026-08-28T02:00:15+00:00,0.0055
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,95435673862073436334860836100988814558922056976713446462408723342214758977941,Yes,2026-08-28T03:00:13+00:00,0.0055
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,95435673862073436334860836100988814558922056976713446462408723342214758977941,Yes,2026-08-28T04:00:17+00:00,0.0055
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,95435673862073436334860836100988814558922056976713446462408723342214758977941,Yes,2026-08-28T05:00:16+00:00,0.0075
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,95435673862073436334860836100988814558922056976713446462408723342214758977941,Yes,2026-08-28T05:30:12+00:00,0.0075
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,43767381796990598617831335787785776314297251378453050559229514044078941115434,No,2026-08-28T01:00:28+00:00,0.995
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,43767381796990598617831335787785776314297251378453050559229514044078941115434,No,2026-08-28T02:00:15+00:00,0.9945
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,43767381796990598617831335787785776314297251378453050559229514044078941115434,No,2026-08-28T03:00:12+00:00,0.9945
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,43767381796990598617831335787785776314297251378453050559229514044078941115434,No,2026-08-28T04:00:16+00:00,0.9945
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,43767381796990598617831335787785776314297251378453050559229514044078941115434,No,2026-08-28T05:00:15+00:00,0.9925
0x789209f9ef06b7e9ebf37c1649cc9d76d6efef6ef9eb470c07db684db1df3034,Los Angeles,Will the highest temperature in Los Angeles be between 76-77°F on August 29?,43767381796990598617831335787785776314297251378453050559229514044078941115434,No,2026-08-28T05:30:11+00:00,0.9925
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,15465025705154539824495540283088079952671189660491027353297239131327134155128,Yes,2026-08-28T01:00:29+00:00,0.005
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,15465025705154539824495540283088079952671189660491027353297239131327134155128,Yes,2026-08-28T02:00:17+00:00,0.0055
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,15465025705154539824495540283088079952671189660491027353297239131327134155128,Yes,2026-08-28T03:00:15+00:00,0.0055
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,15465025705154539824495540283088079952671189660491027353297239131327134155128,Yes,2026-08-28T04:00:18+00:00,0.0725
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,15465025705154539824495540283088079952671189660491027353297239131327134155128,Yes,2026-08-28T05:00:17+00:00,0.044
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,15465025705154539824495540283088079952671189660491027353297239131327134155128,Yes,2026-08-28T05:30:13+00:00,0.0385
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,83858487196892722117601440834844959575570225995866244482331755476420309137872,No,2026-08-28T01:00:26+00:00,0.995
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,83858487196892722117601440834844959575570225995866244482331755476420309137872,No,2026-08-28T02:00:13+00:00,0.9945
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,83858487196892722117601440834844959575570225995866244482331755476420309137872,No,2026-08-28T03:00:10+00:00,0.9945
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,83858487196892722117601440834844959575570225995866244482331755476420309137872,No,2026-08-28T04:00:14+00:00,0.9275
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,83858487196892722117601440834844959575570225995866244482331755476420309137872,No,2026-08-28T05:00:13+00:00,0.956
0xbb0c83b2f505526c8565655732796fa0824bde9fa30c48c91f485d4ce4f4ba52,Los Angeles,Will the highest temperature in Los Angeles be between 78-79°F on August 29?,83858487196892722117601440834844959575570225995866244482331755476420309137872,No,2026-08-28T05:30:10+00:00,0.9615
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,40548320235336997990475357437417768234078100820589273783671471520615180615619,Yes,2026-08-28T02:00:14+00:00,0.215
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,40548320235336997990475357437417768234078100820589273783671471520615180615619,Yes,2026-08-28T03:00:11+00:00,0.16
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,40548320235336997990475357437417768234078100820589273783671471520615180615619,Yes,2026-08-28T04:00:15+00:00,0.155
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,40548320235336997990475357437417768234078100820589273783671471520615180615619,Yes,2026-08-28T05:00:14+00:00,0.13
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,40548320235336997990475357437417768234078100820589273783671471520615180615619,Yes,2026-08-28T05:30:10+00:00,0.09
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,92351608563233101646397255813303005398113629289571333107051022445540501320770,No,2026-08-28T02:00:13+00:00,0.785
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,92351608563233101646397255813303005398113629289571333107051022445540501320770,No,2026-08-28T03:00:09+00:00,0.84
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,92351608563233101646397255813303005398113629289571333107051022445540501320770,No,2026-08-28T04:00:14+00:00,0.845
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,92351608563233101646397255813303005398113629289571333107051022445540501320770,No,2026-08-28T05:00:13+00:00,0.87
0xbf8efb3a83950e0c04921a6070e149ab98eb6b513b142caea92c225f84ded577,Los Angeles,Will the highest temperature in Los Angeles be between 80-81°F on August 29?,92351608563233101646397255813303005398113629289571333107051022445540501320770,No,2026-08-28T05:30:09+00:00,0.91
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,95215758914656836216974076143518084385023191751027537399967930221966700492371,Yes,2026-08-28T02:00:13+00:00,0.36
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,95215758914656836216974076143518084385023191751027537399967930221966700492371,Yes,2026-08-28T03:00:10+00:00,0.37
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,95215758914656836216974076143518084385023191751027537399967930221966700492371,Yes,2026-08-28T04:00:14+00:00,0.38
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,95215758914656836216974076143518084385023191751027537399967930221966700492371,Yes,2026-08-28T05:00:13+00:00,0.415
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,95215758914656836216974076143518084385023191751027537399967930221966700492371,Yes,2026-08-28T05:29:12+00:00,0.42
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,90456663120021144090035714037610195275472958346386844553056045960511334376138,No,2026-08-28T02:00:18+00:00,0.64
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,90456663120021144090035714037610195275472958346386844553056045960511334376138,No,2026-08-28T03:00:16+00:00,0.63
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,90456663120021144090035714037610195275472958346386844553056045960511334376138,No,2026-08-28T04:00:19+00:00,0.62
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,90456663120021144090035714037610195275472958346386844553056045960511334376138,No,2026-08-28T05:00:18+00:00,0.585
0x0cb5cec4e3727c906279311e71c9955c07da218340cd4a19f6178b0df1a8b00b,Los Angeles,Will the highest temperature in Los Angeles be between 82-83°F on August 29?,90456663120021144090035714037610195275472958346386844553056045960511334376138,No,2026-08-28T05:30:14+00:00,0.58
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,38375950254329033453135436456691025437587254364381773189455845021177619675425,Yes,2026-08-28T02:00:15+00:00,0.345
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,38375950254329033453135436456691025437587254364381773189455845021177619675425,Yes,2026-08-28T03:00:12+00:00,0.345
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,38375950254329033453135436456691025437587254364381773189455845021177619675425,Yes,2026-08-28T04:00:16+00:00,0.355
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,38375950254329033453135436456691025437587254364381773189455845021177619675425,Yes,2026-08-28T05:00:15+00:00,0.335
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,38375950254329033453135436456691025437587254364381773189455845021177619675425,Yes,2026-08-28T05:29:13+00:00,0.345
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,64198415751236061761220151800092098345178333439290241130782150959368716225473,No,2026-08-28T02:00:14+00:00,0.655
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,64198415751236061761220151800092098345178333439290241130782150959368716225473,No,2026-08-28T03:00:11+00:00,0.655
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,64198415751236061761220151800092098345178333439290241130782150959368716225473,No,2026-08-28T04:00:15+00:00,0.645
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,64198415751236061761220151800092098345178333439290241130782150959368716225473,No,2026-08-28T05:00:14+00:00,0.665
0x34f2e6353b6d512212f6cddbbcec6c0739f910fc0b86903d90d6f35955db4e60,Los Angeles,Will the highest temperature in Los Angeles be between 84-85°F on August 29?,64198415751236061761220151800092098345178333439290241130782150959368716225473,No,2026-08-28T05:30:11+00:00,0.655
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,55318306046328869861393757387437206574266681351771161078794969963122906929356,Yes,2026-08-28T02:00:15+00:00,0.095
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,55318306046328869861393757387437206574266681351771161078794969963122906929356,Yes,2026-08-28T03:00:12+00:00,0.09
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,55318306046328869861393757387437206574266681351771161078794969963122906929356,Yes,2026-08-28T04:00:16+00:00,0.09
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,55318306046328869861393757387437206574266681351771161078794969963122906929356,Yes,2026-08-28T05:00:15+00:00,0.08
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,55318306046328869861393757387437206574266681351771161078794969963122906929356,Yes,2026-08-28T05:29:14+00:00,0.09
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,62903301949475737911786432423748268417317375222058269488961351027969822735535,No,2026-08-28T02:00:12+00:00,0.905
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,62903301949475737911786432423748268417317375222058269488961351027969822735535,No,2026-08-28T03:00:09+00:00,0.91
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,62903301949475737911786432423748268417317375222058269488961351027969822735535,No,2026-08-28T04:00:13+00:00,0.91
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,62903301949475737911786432423748268417317375222058269488961351027969822735535,No,2026-08-28T05:00:12+00:00,0.92
0x04f86e7cd98c0c873e74b96799f1caac20b7789aec13ca1d790f0b16f01dfd8d,Los Angeles,Will the highest temperature in Los Angeles be between 86-87°F on August 29?,62903301949475737911786432423748268417317375222058269488961351027969822735535,No,2026-08-28T05:30:09+00:00,0.91
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,26127111146864714887858144004448920924669770529549248956966438432272505883077,Yes,2026-08-28T01:00:30+00:00,0.035
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,26127111146864714887858144004448920924669770529549248956966438432272505883077,Yes,2026-08-28T02:00:17+00:00,0.03
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,26127111146864714887858144004448920924669770529549248956966438432272505883077,Yes,2026-08-28T03:00:16+00:00,0.03
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,26127111146864714887858144004448920924669770529549248956966438432272505883077,Yes,2026-08-28T04:00:19+00:00,0.03
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,26127111146864714887858144004448920924669770529549248956966438432272505883077,Yes,2026-08-28T05:00:18+00:00,0.04
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,26127111146864714887858144004448920924669770529549248956966438432272505883077,Yes,2026-08-28T05:30:14+00:00,0.04
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,89647260069501155286649001789496704769822876286666074711355336084443759662490,No,2026-08-28T01:00:31+00:00,0.965
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,89647260069501155286649001789496704769822876286666074711355336084443759662490,No,2026-08-28T02:00:18+00:00,0.97
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,89647260069501155286649001789496704769822876286666074711355336084443759662490,No,2026-08-28T03:00:17+00:00,0.97
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,89647260069501155286649001789496704769822876286666074711355336084443759662490,No,2026-08-28T04:00:19+00:00,0.97
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,89647260069501155286649001789496704769822876286666074711355336084443759662490,No,2026-08-28T05:00:18+00:00,0.96
0xb6c76b5eec48ceea2358db398923041563615ed6905c695847dfbbf6ae246af6,Los Angeles,Will the highest temperature in Los Angeles be between 88-89°F on August 29?,89647260069501155286649001789496704769822876286666074711355336084443759662490,No,2026-08-28T05:30:14+00:00,0.96
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,94738860491380217167314328568341656017568202693863197215684672527070047892211,Yes,2026-08-28T01:00:25+00:00,0.035
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,94738860491380217167314328568341656017568202693863197215684672527070047892211,Yes,2026-08-28T02:00:12+00:00,0.03
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,94738860491380217167314328568341656017568202693863197215684672527070047892211,Yes,2026-08-28T03:00:09+00:00,0.03
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,94738860491380217167314328568341656017568202693863197215684672527070047892211,Yes,2026-08-28T04:00:13+00:00,0.03
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,94738860491380217167314328568341656017568202693863197215684672527070047892211,Yes,2026-08-28T05:00:12+00:00,0.04
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,94738860491380217167314328568341656017568202693863197215684672527070047892211,Yes,2026-08-28T05:30:09+00:00,0.035
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,57863053437607325219992556612510448999208532484807306711370353142449641484220,No,2026-08-28T01:00:27+00:00,0.965
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,57863053437607325219992556612510448999208532484807306711370353142449641484220,No,2026-08-28T02:00:14+00:00,0.97
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,57863053437607325219992556612510448999208532484807306711370353142449641484220,No,2026-08-28T03:00:11+00:00,0.97
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,57863053437607325219992556612510448999208532484807306711370353142449641484220,No,2026-08-28T04:00:15+00:00,0.97
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,57863053437607325219992556612510448999208532484807306711370353142449641484220,No,2026-08-28T05:00:14+00:00,0.96
0x13c4eb5312a4556a6bb9aac86458a582eaed8525cfb9a0de77b59197c9b4caa0,Los Angeles,Will the highest temperature in Los Angeles be between 90-91°F on August 29?,57863053437607325219992556612510448999208532484807306711370353142449641484220,No,2026-08-28T05:30:11+00:00,0.965
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,4176561206049879096598119431815534862904580748848501191537525859872425194382,Yes,2026-08-28T01:00:27+00:00,0.005
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,4176561206049879096598119431815534862904580748848501191537525859872425194382,Yes,2026-08-28T02:00:14+00:00,0.0055
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,4176561206049879096598119431815534862904580748848501191537525859872425194382,Yes,2026-08-28T03:00:11+00:00,0.0055
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,4176561206049879096598119431815534862904580748848501191537525859872425194382,Yes,2026-08-28T04:00:15+00:00,0.0055
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,4176561206049879096598119431815534862904580748848501191537525859872425194382,Yes,2026-08-28T05:00:14+00:00,0.0075
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,4176561206049879096598119431815534862904580748848501191537525859872425194382,Yes,2026-08-28T05:30:11+00:00,0.0075
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,101688381307636893105467102649793464996078294926593427483207949870319413490461,No,2026-08-28T01:00:30+00:00,0.995
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,101688381307636893105467102649793464996078294926593427483207949870319413490461,No,2026-08-28T02:00:17+00:00,0.9945
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,101688381307636893105467102649793464996078294926593427483207949870319413490461,No,2026-08-28T03:00:15+00:00,0.9945
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,101688381307636893105467102649793464996078294926593427483207949870319413490461,No,2026-08-28T04:00:18+00:00,0.9945
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,101688381307636893105467102649793464996078294926593427483207949870319413490461,No,2026-08-28T05:00:17+00:00,0.9925
0x969489a863e6bd21f9e74dcdfecda1a3036cef5c18794fc9ac71c0b34613bcbc,Los Angeles,Will the highest temperature in Los Angeles be 92°F or higher on August 29?,101688381307636893105467102649793464996078294926593427483207949870319413490461,No,2026-08-28T05:30:14+00:00,0.9925
