condition_id,city,question,token_id,outcome,timestamp_utc,price
0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Hong Kong,Will the highest temperature in Hong Kong be 25°C on September 2?,44989430633624306609730614915999523291009701472242682115497110487247721305169,No,2026-09-01T12:00:20+00:00,0.9985
0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Hong Kong,Will the highest temperature in Hong Kong be 25°C on September 2?,44989430633624306609730614915999523291009701472242682115497110487247721305169,No,2026-09-01T13:00:13+00:00,0.9985
0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Hong Kong,Will the highest temperature in Hong Kong be 25°C on September 2?,44989430633624306609730614915999523291009701472242682115497110487247721305169,No,2026-09-01T14:00:26+00:00,0.9985
0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Hong Kong,Will the highest temperature in Hong Kong be 25°C on September 2?,44989430633624306609730614915999523291009701472242682115497110487247721305169,No,2026-09-01T15:00:15+00:00,0.9995
0x9129fe6e301339a224d611abdd5cb087bad74226cb93435c831f438fff1e0c2b,Hong Kong,Will the highest temperature in Hong Kong be 25°C on September 2?,44989430633624306609730614915999523291009701472242682115497110487247721305169,No,2026-09-01T15:00:15+00:00,0.9995
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,92500889183296726562755076834308950103901444292290854088875228342407687843234,Yes,2026-09-01T11:00:15+00:00,0.003
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,92500889183296726562755076834308950103901444292290854088875228342407687843234,Yes,2026-09-01T12:00:22+00:00,0.003
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,92500889183296726562755076834308950103901444292290854088875228342407687843234,Yes,2026-09-01T13:00:14+00:00,0.003
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,92500889183296726562755076834308950103901444292290854088875228342407687843234,Yes,2026-09-01T14:00:27+00:00,0.012
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,92500889183296726562755076834308950103901444292290854088875228342407687843234,Yes,2026-09-01T15:00:17+00:00,0.003
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,92500889183296726562755076834308950103901444292290854088875228342407687843234,Yes,2026-09-01T15:00:17+00:00,0.003
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,113342579773831666776769836066925203769273063097223152110690834437499074708934,No,2026-09-01T11:00:17+00:00,0.997
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,113342579773831666776769836066925203769273063097223152110690834437499074708934,No,2026-09-01T12:00:27+00:00,0.997
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,113342579773831666776769836066925203769273063097223152110690834437499074708934,No,2026-09-01T13:00:15+00:00,0.997
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,113342579773831666776769836066925203769273063097223152110690834437499074708934,No,2026-09-01T14:00:29+00:00,0.988
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,113342579773831666776769836066925203769273063097223152110690834437499074708934,No,2026-09-01T15:00:20+00:00,0.997
0x113d801f65e897f46e32ddddc8d1eadc395247febc86b3cbd04a40ba36f05cb2,Hong Kong,Will the highest temperature in Hong Kong be 26°C on September 2?,113342579773831666776769836066925203769273063097223152110690834437499074708934,No,2026-09-01T15:00:20+00:00,0.997
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,49449466835701263519123385553424869060292426409856769513006377588582878695504,Yes,2026-09-01T11:00:17+00:00,0.02
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,49449466835701263519123385553424869060292426409856769513006377588582878695504,Yes,2026-09-01T12:00:29+00:00,0.0215
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,49449466835701263519123385553424869060292426409856769513006377588582878695504,Yes,2026-09-01T13:00:16+00:00,0.0325
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,49449466835701263519123385553424869060292426409856769513006377588582878695504,Yes,2026-09-01T14:00:30+00:00,0.0355
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,49449466835701263519123385553424869060292426409856769513006377588582878695504,Yes,2026-09-01T15:00:21+00:00,0.08
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,49449466835701263519123385553424869060292426409856769513006377588582878695504,Yes,2026-09-01T15:00:21+00:00,0.08
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,68468261086696346670147417331595462027321729858540370274425157001405526136492,No,2026-09-01T11:00:14+00:00,0.98
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,68468261086696346670147417331595462027321729858540370274425157001405526136492,No,2026-09-01T12:00:21+00:00,0.9785
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,68468261086696346670147417331595462027321729858540370274425157001405526136492,No,2026-09-01T13:00:13+00:00,0.9675
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,68468261086696346670147417331595462027321729858540370274425157001405526136492,No,2026-09-01T14:00:27+00:00,0.9645
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,68468261086696346670147417331595462027321729858540370274425157001405526136492,No,2026-09-01T15:00:16+00:00,0.92
0x95a9cd69423e37dac145c3844c1029ff2bae1061c229fcdb4def1fddd87f9a43,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 2?,68468261086696346670147417331595462027321729858540370274425157001405526136492,No,2026-09-01T15:00:16+00:00,0.92
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,80765691117316030746406751902034638300450642931190967152901935917955016367676,Yes,2026-09-01T11:00:15+00:00,0.205
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,80765691117316030746406751902034638300450642931190967152901935917955016367676,Yes,2026-09-01T12:00:24+00:00,0.205
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,80765691117316030746406751902034638300450642931190967152901935917955016367676,Yes,2026-09-01T13:00:14+00:00,0.26
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,80765691117316030746406751902034638300450642931190967152901935917955016367676,Yes,2026-09-01T14:00:28+00:00,0.29
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,80765691117316030746406751902034638300450642931190967152901935917955016367676,Yes,2026-09-01T15:00:18+00:00,0.265
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,80765691117316030746406751902034638300450642931190967152901935917955016367676,Yes,2026-09-01T15:00:18+00:00,0.265
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,13119289604312485289785243553722285593520676539707909715997073015517050012861,No,2026-09-01T11:00:17+00:00,0.795
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,13119289604312485289785243553722285593520676539707909715997073015517050012861,No,2026-09-01T12:00:27+00:00,0.795
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,13119289604312485289785243553722285593520676539707909715997073015517050012861,No,2026-09-01T13:00:15+00:00,0.74
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,13119289604312485289785243553722285593520676539707909715997073015517050012861,No,2026-09-01T14:00:29+00:00,0.71
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,13119289604312485289785243553722285593520676539707909715997073015517050012861,No,2026-09-01T15:00:20+00:00,0.735
0xa186359f2fb1d6370401293ed55bce2ab1e04cb948b3df36820ee55f1abd278a,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 2?,13119289604312485289785243553722285593520676539707909715997073015517050012861,No,2026-09-01T15:00:20+00:00,0.735
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,51610829971641356104325578681370623491745845411098875751655057374361984003857,Yes,2026-09-01T11:00:17+00:00,0.335
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,51610829971641356104325578681370623491745845411098875751655057374361984003857,Yes,2026-09-01T12:00:28+00:00,0.355
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,51610829971641356104325578681370623491745845411098875751655057374361984003857,Yes,2026-09-01T13:00:16+00:00,0.375
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,51610829971641356104325578681370623491745845411098875751655057374361984003857,Yes,2026-09-01T14:00:30+00:00,0.385
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,51610829971641356104325578681370623491745845411098875751655057374361984003857,Yes,2026-09-01T15:00:21+00:00,0.375
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,51610829971641356104325578681370623491745845411098875751655057374361984003857,Yes,2026-09-01T15:00:21+00:00,0.375
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,97774826564767888977177101665005712385994052842977031404793008012581538923496,No,2026-09-01T11:00:15+00:00,0.665
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,97774826564767888977177101665005712385994052842977031404793008012581538923496,No,2026-09-01T12:00:23+00:00,0.645
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,97774826564767888977177101665005712385994052842977031404793008012581538923496,No,2026-09-01T13:00:14+00:00,0.625
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,97774826564767888977177101665005712385994052842977031404793008012581538923496,No,2026-09-01T14:00:27+00:00,0.615
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,97774826564767888977177101665005712385994052842977031404793008012581538923496,No,2026-09-01T15:00:17+00:00,0.625
0xb822591457d4b474bda3b498d13e19e3d244e1c6533489582118046b48640fe0,Hong Kong,Will the highest temperature in Hong Kong be 29°C on September 2?,97774826564767888977177101665005712385994052842977031404793008012581538923496,No,2026-09-01T15:00:17+00:00,0.625
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,9546980386656269425095192021662907440526585723767104639173766039206474930568,Yes,2026-09-01T11:00:16+00:00,0.265
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,9546980386656269425095192021662907440526585723767104639173766039206474930568,Yes,2026-09-01T12:00:25+00:00,0.265
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,9546980386656269425095192021662907440526585723767104639173766039206474930568,Yes,2026-09-01T13:00:15+00:00,0.265
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,9546980386656269425095192021662907440526585723767104639173766039206474930568,Yes,2026-09-01T14:00:28+00:00,0.265
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,9546980386656269425095192021662907440526585723767104639173766039206474930568,Yes,2026-09-01T15:00:19+00:00,0.185
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,9546980386656269425095192021662907440526585723767104639173766039206474930568,Yes,2026-09-01T15:00:19+00:00,0.185
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,8294326532276061937630226779111155334658587122108288301253919356294460062253,No,2026-09-01T11:00:16+00:00,0.735
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,8294326532276061937630226779111155334658587122108288301253919356294460062253,No,2026-09-01T12:00:25+00:00,0.735
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,8294326532276061937630226779111155334658587122108288301253919356294460062253,No,2026-09-01T13:00:15+00:00,0.735
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,8294326532276061937630226779111155334658587122108288301253919356294460062253,No,2026-09-01T14:00:28+00:00,0.735
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,8294326532276061937630226779111155334658587122108288301253919356294460062253,No,2026-09-01T15:00:19+00:00,0.815
0xa84b6ed3e03b0beac4b95859c87f7f38b84c6de12189cfd5abed897739cf9781,Hong Kong,Will the highest temperature in Hong Kong be 30°C on September 2?,8294326532276061937630226779111155334658587122108288301253919356294460062253,No,2026-09-01T15:00:19+00:00,0.815
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,4205392184221570869265104686448051654528081708605918888116765161504601640384,Yes,2026-09-01T11:00:16+00:00,0.105
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,4205392184221570869265104686448051654528081708605918888116765161504601640384,Yes,2026-09-01T12:00:24+00:00,0.105
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,4205392184221570869265104686448051654528081708605918888116765161504601640384,Yes,2026-09-01T13:00:15+00:00,0.065
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,4205392184221570869265104686448051654528081708605918888116765161504601640384,Yes,2026-09-01T14:00:28+00:00,0.055
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,4205392184221570869265104686448051654528081708605918888116765161504601640384,Yes,2026-09-01T15:00:18+00:00,0.08
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,4205392184221570869265104686448051654528081708605918888116765161504601640384,Yes,2026-09-01T15:00:18+00:00,0.08
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,23181875790666281053773236371331697284941695338804917463413114812003483701689,No,2026-09-01T11:00:17+00:00,0.895
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,23181875790666281053773236371331697284941695338804917463413114812003483701689,No,2026-09-01T12:00:28+00:00,0.895
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,23181875790666281053773236371331697284941695338804917463413114812003483701689,No,2026-09-01T13:00:16+00:00,0.935
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,23181875790666281053773236371331697284941695338804917463413114812003483701689,No,2026-09-01T14:00:29+00:00,0.945
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,23181875790666281053773236371331697284941695338804917463413114812003483701689,No,2026-09-01T15:00:20+00:00,0.92
0x1fe3c8d03c07338acbe4377f885d73e7051313606fa5d5b1a0f87f1914b5b6f6,Hong Kong,Will the highest temperature in Hong Kong be 31°C on September 2?,23181875790666281053773236371331697284941695338804917463413114812003483701689,No,2026-09-01T15:00:20+00:00,0.92
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,7860553465431481118757262735626160956974920257273311735184027646988465372261,Yes,2026-09-01T11:00:13+00:00,0.025
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,7860553465431481118757262735626160956974920257273311735184027646988465372261,Yes,2026-09-01T12:00:18+00:00,0.025
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,7860553465431481118757262735626160956974920257273311735184027646988465372261,Yes,2026-09-01T13:00:12+00:00,0.025
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,7860553465431481118757262735626160956974920257273311735184027646988465372261,Yes,2026-09-01T14:00:25+00:00,0.02
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,7860553465431481118757262735626160956974920257273311735184027646988465372261,Yes,2026-09-01T15:00:14+00:00,0.015
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,7860553465431481118757262735626160956974920257273311735184027646988465372261,Yes,2026-09-01T15:00:14+00:00,0.015
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,64462342576202891368019784636439229549964052242245226441551655677096347779021,No,2026-09-01T11:00:16+00:00,0.975
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,64462342576202891368019784636439229549964052242245226441551655677096347779021,No,2026-09-01T12:00:24+00:00,0.975
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,64462342576202891368019784636439229549964052242245226441551655677096347779021,No,2026-09-01T13:00:14+00:00,0.975
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,64462342576202891368019784636439229549964052242245226441551655677096347779021,No,2026-09-01T14:00:28+00:00,0.98
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,64462342576202891368019784636439229549964052242245226441551655677096347779021,No,2026-09-01T15:00:18+00:00,0.985
0xf9f3ecf037c2a91893061433de2b9745a3360d1aea17ea070e03f69c296e1b61,Hong Kong,Will the highest temperature in Hong Kong be 32°C on September 2?,64462342576202891368019784636439229549964052242245226441551655677096347779021,No,2026-09-01T15:00:18+00:00,0.985
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,25382461192497398112841318501738709259490329472659535683752875488164418102440,Yes,2026-09-01T11:00:13+00:00,0.0055
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,25382461192497398112841318501738709259490329472659535683752875488164418102440,Yes,2026-09-01T12:00:18+00:00,0.0055
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,25382461192497398112841318501738709259490329472659535683752875488164418102440,Yes,2026-09-01T13:00:12+00:00,0.004
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,25382461192497398112841318501738709259490329472659535683752875488164418102440,Yes,2026-09-01T14:00:25+00:00,0.004
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,25382461192497398112841318501738709259490329472659535683752875488164418102440,Yes,2026-09-01T15:00:14+00:00,0.004
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,25382461192497398112841318501738709259490329472659535683752875488164418102440,Yes,2026-09-01T15:00:14+00:00,0.004
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,13475926853854780270186081502706507798668722585948537095050884766974304178231,No,2026-09-01T11:00:18+00:00,0.9945
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,13475926853854780270186081502706507798668722585948537095050884766974304178231,No,2026-09-01T12:00:29+00:00,0.9945
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,13475926853854780270186081502706507798668722585948537095050884766974304178231,No,2026-09-01T13:00:16+00:00,0.996
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,13475926853854780270186081502706507798668722585948537095050884766974304178231,No,2026-09-01T14:00:30+00:00,0.996
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,13475926853854780270186081502706507798668722585948537095050884766974304178231,No,2026-09-01T15:00:22+00:00,0.996
0x0ade8fb6f3191e66fb3bd121a35dda33c54894dbd2f512a85c4a72721e1a508e,Hong Kong,Will the highest temperature in Hong Kong be 33°C on September 2?,13475926853854780270186081502706507798668722585948537095050884766974304178231,No,2026-09-01T15:00:22+00:00,0.996
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,63445859775138386778122805196582372951935105854018806247812718615710215202895,Yes,2026-09-01T11:00:13+00:00,0.002
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,63445859775138386778122805196582372951935105854018806247812718615710215202895,Yes,2026-09-01T12:00:17+00:00,0.0015
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,63445859775138386778122805196582372951935105854018806247812718615710215202895,Yes,2026-09-01T13:00:12+00:00,0.0015
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,63445859775138386778122805196582372951935105854018806247812718615710215202895,Yes,2026-09-01T14:00:25+00:00,0.0015
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,63445859775138386778122805196582372951935105854018806247812718615710215202895,Yes,2026-09-01T15:00:13+00:00,0.0005
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,63445859775138386778122805196582372951935105854018806247812718615710215202895,Yes,2026-09-01T15:00:13+00:00,0.0005
0x55e2becd20f51c53f0016060ac796209860c5c3f4a85e8a596647b805a835b79,Hong Kong,Will the highest temperature in Hong Kong be 34°C or higher on September 2?,34436568061129601042854491550749657637358635145081235620212756578837425796617,No,2026-09-01T11:00:15+00:00,0.998
