fetched_at_utc,city,condition_id,question,active,closed,end_date_iso,start_date_iso,volume_usdc,volume_24h_usdc,liquidity_usdc,market_slug,book_ts,yes_best_bid,no_best_bid,yes_best_ask,no_best_ask,yes_ask_depth_usdc,no_ask_depth_usdc,yes_vwap_buy_100,no_vwap_buy_100,outcome_probs_json,clob_token_ids_json
2026-09-22T11:32:49.188207+00:00,New York City,0x96dd647205c29d7939c6ff75ed305f4d7f19298fb6c7877660876b48ee48c16c,Will the lowest temperature in New York City be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,35.0,30.0,1734.5558,,1790077152597,,0.98,0.02,,3136.77,0.0,0.101086,,"{""Yes"": 0.01, ""No"": 0.99}","[""36322465443470603622979202706564221361593077735519741857606139672932193516188"", ""95452292417025169996540215270269675426854017596546533416247151856473190366023""]"
2026-09-22T11:32:49.188217+00:00,New York City,0xfae28dc47b4668260a5d73ffef6e2c2362269cc3d179d5caf339d94f2ed80152,Will the lowest temperature in New York City be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,33.33,33.33,2155.6765,,1790077152595,0.001,0.99,0.01,0.999,3457.74,14.98,0.083464,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""59058589089022212692290489777503664624789462408568002300913481017365412037374"", ""17783907861406631779190095343285109954313743346363247817535595856936748840194""]"
2026-09-22T11:32:49.188227+00:00,New York City,0x5a5b79f2159a18383ff97d27ceffcdfc35a82e96a0890a172c505344ab6d35c4,Will the lowest temperature in New York City be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,110.404,110.404,3329.705,,1790077156256,,0.996,0.004,,12261.86,0.0,0.05162,,"{""Yes"": 0.002, ""No"": 0.998}","[""41469372429528424264486273605792304495908063494819632391781650431315956514705"", ""81004016952405212238603798104974155639039984803285702698994817589683847374018""]"
2026-09-22T11:32:49.188238+00:00,New York City,0xf9ba42d2b270167fedbd96395a363bf98135e4dc3d0b04b85adc87265a3ef559,Will the lowest temperature in New York City be 68°F or higher on September 23?,True,False,2026-09-23,2026-09-21,100.0,100.0,2036.6503,,1790077146300,0.001,0.99,0.01,0.999,9125.76,14.98,0.116552,,"{""Yes"": 0.0055, ""No"": 0.9945}","[""22834370908403181927670701905752724371337824336342216762880385263993471332340"", ""112318514395164735676064843339677925245879820821364539039341235852567040602725""]"
2026-09-22T11:32:49.188248+00:00,New York City,0xb93884bbb66721e1947d49a863bb76c82d558399d9bf10b4125ced01c8ac6946,Will the highest temperature in New York City be 57°F or below on September 23?,True,False,2026-09-23,2026-09-21,567.0651670000001,567.065167,4512.06973,,1790077145513,,0.997,0.003,,9038.19,0.0,0.037201,,"{""Yes"": 0.0015, ""No"": 0.9985}","[""15899658380554440475564378489589728910456645909332656131158075343918166181839"", ""107783098982091147277869113298520602634068799197737439798805618545648722151399""]"
2026-09-22T11:32:49.188259+00:00,New York City,0x0ec9ca669533a0fceff3e830fe08c5ac881e8ecba8875278cae6c6ba6672ddd7,Will the highest temperature in New York City be between 58-59°F on September 23?,True,False,2026-09-23,2026-09-21,154.05800000000002,154.058,4186.79071,,1790077159668,,0.999,0.001,,23194.79,0.0,0.046646,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""74027913980224593060644409984111418771700677258343153443154619936407315413880"", ""46279087168529816511622032000576483456113585393452273682063223501437031003230""]"
2026-09-22T11:32:49.188269+00:00,New York City,0x3ef4933f591eca0c7a2f47709fbff7ee35daabd8fd9a3232068f899f78f78a1e,Will the highest temperature in New York City be between 60-61°F on September 23?,True,False,2026-09-23,2026-09-21,131.86245,126.86245,3382.58535,,1790077154155,,0.998,0.002,,23021.78,0.0,0.065581,,"{""Yes"": 0.001, ""No"": 0.999}","[""51675520771237903307781605703171509583204803461607068768948536393688097526489"", ""49050789783428748443324211303578597780451722869747065187917868621002642110691""]"
2026-09-22T11:32:49.188305+00:00,New York City,0x753df5cccdc5f9d9dfd405211c7a074e45bad23cb941dfa6516c4cb1b581d2af,Will the highest temperature in New York City be between 62-63°F on September 23?,True,False,2026-09-23,2026-09-21,587.5439,587.5439000000002,4180.1333,,1790077159669,,0.98,0.02,,16655.06,0.0,0.105546,,"{""Yes"": 0.01, ""No"": 0.99}","[""100755793496811191288901392591504773725042828583082199014052790224803630424723"", ""115276932295632022759003183457797098277446173800895739134592487146580764199969""]"
2026-09-22T11:32:49.188318+00:00,New York City,0x27f56b5dc8f5e1bb71830a935970210493943e5f770eb69d4fdcd42543018e55,Will the highest temperature in New York City be between 64-65°F on September 23?,True,False,2026-09-23,2026-09-21,1118.091641,1118.091641,4109.2312,,1790077159744,0.07,0.9,0.1,0.93,17270.49,2969.2,0.12485,0.936124,"{""Yes"": 0.085, ""No"": 0.915}","[""64298633689115085616026057718168032256710906615526830782805755805710356038609"", ""96447633400596895994944854285843387062584012155618725699456140339897248113936""]"
2026-09-22T11:32:49.188330+00:00,New York City,0x7069d5571f8b6821e00722275f5791184b8659560c8fb8f6f85324e1b761c888,Will the highest temperature in New York City be between 66-67°F on September 23?,True,False,2026-09-23,2026-09-21,1722.4125159999996,1636.26397,3737.3591,,1790077160072,0.6,0.37,0.63,0.4,18968.02,3623.1,0.631787,0.4,"{""Yes"": 0.61, ""No"": 0.39}","[""13460117446009189770802544944056592703347781660491233109847142482087460852797"", ""27472323541091507596840688534490004132827466378843822592762981059180083841466""]"
2026-09-22T11:32:49.188340+00:00,New York City,0x7eb10dfee86b71a785e6b2d6bea6b75a00183c5ca2e3d33185e4129c7bb29849,Will the highest temperature in New York City be between 68-69°F on September 23?,True,False,2026-09-23,2026-09-21,2237.516309,2237.5163089999996,4070.2188,,1790077159742,0.28,0.69,0.31,0.72,18314.71,3193.13,0.328563,0.722191,"{""Yes"": 0.3, ""No"": 0.7}","[""2084478964021155840694064226824011916834477508502253983748582796676152227193"", ""52002292423991592792212324330617423272799158011410210092381683260001004140934""]"
2026-09-22T11:32:49.188351+00:00,New York City,0x7437f38a8490d30a9abdbe7e133e59bfd42612edf04f67bc73329a5605c30c64,Will the highest temperature in New York City be between 70-71°F on September 23?,True,False,2026-09-23,2026-09-21,762.3548990000002,755.354899,5145.5116,,1790077159691,0.02,0.96,0.04,0.98,16767.75,2442.2,0.095809,0.98,"{""Yes"": 0.025, ""No"": 0.975}","[""108079820203741179554701350924064699430773294376116448064862888761342799600729"", ""17840025261836585002424197798209188925574003274063092567385159512771378865386""]"
2026-09-22T11:32:49.188362+00:00,New York City,0x7e77d16512342c3653ab81f684214981d9725c1fae2926309dc3f603fc60da1e,Will the highest temperature in New York City be between 72-73°F on September 23?,True,False,2026-09-23,2026-09-21,722.4808,720.7839000000001,4925.91543,,1790077149587,0.005,0.988,0.012,0.995,29802.26,729.54,0.095679,0.996744,"{""Yes"": 0.0085, ""No"": 0.9915}","[""5966741379735109722791801099598567759223355836512385165825164770718117495410"", ""95133655881525604739765037312639585723031498117726249767222070440522595222941""]"
2026-09-22T11:32:49.188372+00:00,New York City,0x5ce3a002ae55a0845f82ab3804e9b9401f51eb74886904fdfa3c37e24e5b2c68,Will the highest temperature in New York City be between 74-75°F on September 23?,True,False,2026-09-23,2026-09-21,980.975334,958.9753340000001,5426.09273,,1790077154392,0.001,0.997,0.003,0.999,32061.68,1038.17,0.063694,0.999,"{""Yes"": 0.002, ""No"": 0.998}","[""39605153182639652917421412755240873858783855128633780350547831869150187673193"", ""89328847327444433118617802193974879370873975089303247562788077262137264546581""]"
2026-09-22T11:32:49.188383+00:00,New York City,0x9df6b5d8a2ab59c6c876785db7fb768d3e2dc2a6344b5f625cd91d3431a3db6b,Will the highest temperature in New York City be 76°F or higher on September 23?,True,False,2026-09-23,2026-09-21,521.697667,499.697667,4319.46744,,1790077159668,,0.995,0.005,,9114.52,0.0,0.036605,,"{""Yes"": 0.0025, ""No"": 0.9975}","[""16270785818485410866853505335468116749456512919877277156249268378176785793840"", ""111963651940927096703718370901702498623078348765395919806865938004302467364249""]"
2026-09-22T11:32:49.188393+00:00,New York City,0x174e2ec735387560fa91d62f8a9802465ed84bd0f22e1a0e6d20b96a367af1f8,Will the lowest temperature in New York City be 47°F or below on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,159.7952,,1790076921685,,0.57,0.43,,443.12,0.0,0.609648,,"{""Yes"": 0.215, ""No"": 0.785}","[""90751822594481411766517566100684631963280320071895941583451305978029713932746"", ""14216185928428523366666628195908719458541077396661089495198923145764879806896""]"
2026-09-22T11:32:49.188403+00:00,New York City,0xd1a618df3edb81555721b57ca1ad05120471bb5c5f68cdf021a677404bc4c325,Will the lowest temperature in New York City be between 48-49°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1214.0746,,1790076868108,,0.69,0.31,,12909.46,0.0,0.413104,,"{""Yes"": 0.16, ""No"": 0.84}","[""13181068925276019109409000332990078038011363929593834668535662560042126141819"", ""77318086279264921964480412372848068494658603566744867779837416769501936425209""]"
2026-09-22T11:32:49.188413+00:00,New York City,0x4670cecb6a754383d2067af0df4de6dbb6572e1fc2e273d2af1b238dc3e00adc,Will the lowest temperature in New York City be between 50-51°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1239.7546,,1790076836787,,0.69,0.31,,12962.88,0.0,0.413104,,"{""Yes"": 0.16, ""No"": 0.84}","[""64548705406007984908266334781103554204926508548645285287910195910513244613664"", ""93916847805328488782687359599032318926964313255148085695139801098914222782354""]"
2026-09-22T11:32:49.188423+00:00,New York City,0xd337ea539f093b371c07afed30e0de0494a7b6c037787eb727791a3afed7b6d3,Will the lowest temperature in New York City be between 52-53°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,897.1326,,1790076874949,,0.66,0.34,,12536.44,0.0,0.419778,,"{""Yes"": 0.17, ""No"": 0.83}","[""64605342316400527077221805028083001484902600829206196397417618536930247557595"", ""2665371756353701874456046127204215631391980974019077441048446898682843157070""]"
2026-09-22T11:32:49.188434+00:00,New York City,0x1dd7f04d922d5deaefe744bcb17aac031f8904426d98c0d0f60e53e0631fa4a9,Will the lowest temperature in New York City be between 54-55°F on September 24?,True,False,2026-09-24,2026-09-22,80.991053,80.991053,1071.8429,,1790076974925,0.37,0.58,0.42,0.63,12351.39,3369.06,0.510652,0.676179,"{""Yes"": 0.395, ""No"": 0.605}","[""85185753656582055029418413254064981344972194426166812090340005683114716984020"", ""105869790632147536836888155379776399437039669237190138812462444064998742476502""]"
2026-09-22T11:32:49.188443+00:00,New York City,0xa19bf91fd1bccaedb76e9f94882779a185ea09402565fa410d77450709454fcd,Will the lowest temperature in New York City be between 56-57°F on September 24?,True,False,2026-09-24,2026-09-22,60.003096,60.003096,927.2737,,1790076972068,0.17,0.71,0.29,0.83,12169.15,4406.56,0.510281,0.856944,"{""Yes"": 0.23, ""No"": 0.77}","[""97228211747486488696724250650095539708243731449797828804478812844290138757837"", ""38845412058128323821122287048663515570601299802294898816008261806833228376806""]"
2026-09-22T11:32:49.188453+00:00,New York City,0xb7658d95ac0ac885533000fbdf559a10a6cf124637a244f4f1dfff53d6ae5db7,Will the lowest temperature in New York City be between 58-59°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,873.843,,1790076924903,0.03,0.64,0.36,0.97,12453.95,3826.68,0.493588,0.97,"{""Yes"": 0.2, ""No"": 0.8}","[""65014804800380691230780235572964483765702380237787742593863929243933946907605"", ""56296716843769434732070786998324401017329911123813974626465759545876573140150""]"
2026-09-22T11:32:49.188463+00:00,New York City,0x07d372368b2305394935b3a3abeed9c8f229168ea271c860091073f8ade30dd9,Will the lowest temperature in New York City be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,5.0,5.0,824.276,,1790077106859,,0.76,0.24,,12265.84,0.0,0.38803,,"{""Yes"": 0.12, ""No"": 0.88}","[""76858834485391793891033296079843285035688610568334115102467147178891517665046"", ""53754744244924634915432236568338137546948385230029393440222211481905267138487""]"
2026-09-22T11:32:49.188473+00:00,New York City,0xfeb6dd73af33e6c6c1b3506f4f19e467662a0eac3230dc51ba4b47ad7f9a4a15,Will the lowest temperature in New York City be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,931.1046,,1790077041826,,0.69,0.31,,12373.53,0.0,0.413104,,"{""Yes"": 0.16, ""No"": 0.84}","[""111736041993843009549448273923881249865178973751161513356161707545773394079825"", ""91026055243429921293252673117270156700968181540144258363668631632292498547069""]"
2026-09-22T11:32:49.188482+00:00,New York City,0x4fd707814a1d352e8918c080f2b00b37bbcc7539a378e7e67c386e2dd2c20898,Will the lowest temperature in New York City be between 64-65°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,932.4946,,1790076667861,,0.69,0.31,,12423.14,0.0,0.413104,,"{""Yes"": 0.16, ""No"": 0.84}","[""97930262106465141489403233497057303024194580259925975732451135111252178227734"", ""88180101761774172668896898280369128381588082339968931032244553229254806068821""]"
2026-09-22T11:32:49.188492+00:00,New York City,0xeec552a2dfcd0df4189f617608e787a61e84b05a4f4fd945aee7991f8828ddac,Will the lowest temperature in New York City be 66°F or higher on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,90.3752,,1790077065110,,0.57,0.43,,560.36,0.0,0.66359,,"{""Yes"": 0.215, ""No"": 0.785}","[""102969568453275593065857142129673204433333840249789365227993751843524225353983"", ""28596022556077835414940311834960785315743583882686621703929121374372888403180""]"
2026-09-22T11:32:49.188502+00:00,New York City,0x0b5865013ad60bff2a72952bed23d2588f9914f9c8d771a7dd63f5faf3119049,Will the highest temperature in New York City be 57°F or below on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1608.4984,,1790077119101,,0.93,0.07,,4753.27,0.0,0.111366,,"{""Yes"": 0.035, ""No"": 0.965}","[""115491926849223186079309448778510448100505805683530046557070656494949647278831"", ""104118209875274503413258121369221685309196650140899069692280905052470536007803""]"
2026-09-22T11:32:49.188512+00:00,New York City,0x50e03ea8e3622b8ae44b15cc05315e656108603ab48d58dd4eea1dc205df7e38,Will the highest temperature in New York City be between 58-59°F on September 24?,True,False,2026-09-24,2026-09-22,9.991900000000001,9.991900000000001,2204.6026,,1790077003308,,0.89,0.11,,13258.56,0.0,0.146544,,"{""Yes"": 0.05, ""No"": 0.95}","[""7262782492358590025369143782434432742013528827990046719469724058663075860501"", ""103676122756962469366054177755836935942110524128874476191749878888966722420197""]"
2026-09-22T11:32:49.188523+00:00,New York City,0xa3f117e59041edcb9818feed4f12421d60cc2a8d71b5b78230804674a53ab2b5,Will the highest temperature in New York City be between 60-61°F on September 24?,True,False,2026-09-24,2026-09-22,8.0,8.0,1849.1652,,1790077159811,0.01,0.88,0.12,0.99,13228.28,11.88,0.170492,,"{""Yes"": 0.07, ""No"": 0.93}","[""43413391825551377736466767697519125089687770150076597924093631599159554689847"", ""66834619071843378416308895058196868132984448921192474737689981471736825743633""]"
2026-09-22T11:32:49.188533+00:00,New York City,0xd8e04f0c0e55b85f2bb2d7abcdbbc18720c35d3bb210cdf479285caadbfc18ec,Will the highest temperature in New York City be between 62-63°F on September 24?,True,False,2026-09-24,2026-09-22,5.0,5.0,1316.3962,,1790076953593,0.01,0.82,0.18,0.99,12967.83,49.5,0.263167,,"{""Yes"": 0.095, ""No"": 0.905}","[""93631837220142439815851235438072964484614124018142137953580120742961257760122"", ""79783129631301157200101246648161466333931282488698374842079382041363652914872""]"
2026-09-22T11:32:49.188542+00:00,New York City,0x32a6eacfb030714204852ceb1ffb9588968769cb99363860856fa87d5f191f28,Will the highest temperature in New York City be between 64-65°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1265.0982,,1790077067144,0.04,0.72,0.28,0.96,13073.53,890.8,0.313242,0.969515,"{""Yes"": 0.16, ""No"": 0.84}","[""95537198037603407421825017443574274180527089138202868488897389827141729799445"", ""22333179211364295538205679188084811978652162610389762009097697232130822806434""]"
2026-09-22T11:32:49.188552+00:00,New York City,0x532f7e9715b33a5a61b393d945219bbaf8d11b01131509ade0471489d64fd8a3,Will the highest temperature in New York City be between 66-67°F on September 24?,True,False,2026-09-24,2026-09-22,2.5,2.5,1054.7926,,1790077067445,0.1,0.6,0.4,0.9,12896.27,5378.6,0.57922,0.9,"{""Yes"": 0.25, ""No"": 0.75}","[""40262374158251245988685837638756196877296330430003023210986020552243370969079"", ""8818718288352504760922929315252707838270989780411170560394593097069584383100""]"
2026-09-22T11:32:49.188561+00:00,New York City,0x7f415d40308196b3249e80e624753e1c64813c0810a5f1a2d1385f2f527d979b,Will the highest temperature in New York City be between 68-69°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1101.812,,1790077067554,0.07,0.6,0.4,0.93,13006.2,4294.16,0.555056,0.937323,"{""Yes"": 0.235, ""No"": 0.765}","[""44328198862325790762178720785097949971157428241633354692885220915372009707360"", ""64933037534463726121263305277451737728012588069625629357647321937985468868801""]"
2026-09-22T11:32:49.188571+00:00,New York City,0xa6700aa3aa352f5086dc9403ab2b73788acb7a5badfbe44fdf4d5ff68045db1c,Will the highest temperature in New York City be between 70-71°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1184.4405,,1790077067804,0.01,0.65,0.35,0.99,13151.66,54.45,0.357758,,"{""Yes"": 0.18, ""No"": 0.82}","[""68646695048550044439397743152538845781695001171989501362142900343694636469194"", ""47322123020463119226171654953070037738927770183994368906000031369676081573412""]"
2026-09-22T11:32:49.188580+00:00,New York City,0x07c63d55ae0533484630cc19d438d93a517818e6ba18477887bc07817df01b8f,Will the highest temperature in New York City be between 72-73°F on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1206.6137,,1790077106545,0.01,0.91,0.09,0.99,12867.63,19.8,0.286049,,"{""Yes"": 0.05, ""No"": 0.95}","[""74165072101919048963410794167086876601470648978463078214922625979368108767835"", ""23971005997870546940518206647614571136154683080419333956277003128606234742212""]"
2026-09-22T11:32:49.188590+00:00,New York City,0xebce9bbe87872a0933658157b3b906935b3eb27e08cc2b88d8815e5ab3b0b0e8,Will the highest temperature in New York City be between 74-75°F on September 24?,True,False,2026-09-24,2026-09-22,9.9965,9.9965,1542.2186,,1790076982219,,0.89,0.11,,13032.09,0.0,0.187258,,"{""Yes"": 0.055, ""No"": 0.945}","[""107551911142460366948906001281300528604194708555674101605872959567427814892786"", ""29595658760048808378842432505036077157088120528685577555835980535320287955031""]"
2026-09-22T11:32:49.188601+00:00,New York City,0xf062dcdf4a94aa6d0aba7738c4e2070eaf9fb54a8a07fa7071c183ff41b5d4d7,Will the highest temperature in New York City be 76°F or higher on September 24?,True,False,2026-09-24,2026-09-22,0.0,0.0,1037.1632,,1790076989774,,0.9,0.1,,517.11,0.0,0.232545,,"{""Yes"": 0.05, ""No"": 0.95}","[""8610628710960044149467468072945560679251328641518266493481788098299233492806"", ""23583304508982090135296461403265327092620160655123675491052635138746462238026""]"
2026-09-22T16:55:01.065375+00:00,New York City,0x1d3cf9397b747ab0b9dc70a7edee479a35067077b56a4d75e858667ac6679f62,Will the lowest temperature in New York City be 51°F or below on September 22?,True,False,2026-09-22,2026-09-20,15.0,15.0,1320.40743,,1790096479138,,0.999,0.001,,2765.47,0.0,0.07425,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""76678332367754053997441242095404856885070069002149933102619757040792583856193"", ""847439763516548170503418930025118046314920748931808235105917168708765672984""]"
2026-09-22T16:55:01.065409+00:00,New York City,0x118e4bb1234a2fdd464672294ebb27eeb50e9fc2df20ec6a6da497c63452666f,Will the lowest temperature in New York City be between 52-53°F on September 22?,True,False,2026-09-22,2026-09-20,181.666667,181.666667,662.98244,,1790096487462,,0.999,0.001,,10956.1,0.0,0.190915,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31145247389511911189654216244237592582884460036855955435223264851711143774659"", ""58392365805401848565142066277577589510024210436852007028905765540780252336541""]"
2026-09-22T16:55:01.065421+00:00,New York City,0xdcfde3d075e7a1fa5a9c678a8b3db0466cab78aa3cde328b3c3590a8062b27c2,Will the lowest temperature in New York City be between 54-55°F on September 22?,True,False,2026-09-22,2026-09-20,169.63,169.63,403.43454,,1790096479339,,0.999,0.001,,8719.09,0.0,0.274293,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""54925639741552401575279401871135514220100700659550207316559745799106164491564"", ""112772167723054794870001767837373701888041082970946360504475179025883511377859""]"
2026-09-22T16:55:01.065432+00:00,New York City,0x9c9bb805397ae31c976695b47462e375dcb8bc8e73ee7301a031c2bd10ad2549,Will the lowest temperature in New York City be between 56-57°F on September 22?,True,False,2026-09-22,2026-09-20,1003.016164,604.553782,113.81636,,1790096484345,0.02,0.973,0.027,0.98,3890.69,28.58,0.482344,,"{""Yes"": 0.0235, ""No"": 0.9765}","[""46798069194424630680674487349662147502662631890406227643010676497722388029554"", ""7376115584865129482362830439020843213352033280270487782447577020756141396780""]"
2026-09-22T16:55:01.065446+00:00,New York City,0xa7621906e0339e86f36b2c13b6a0bf8bae57c674414a36f843f49a85b9ed8804,Will the lowest temperature in New York City be between 58-59°F on September 22?,True,False,2026-09-22,2026-09-20,1323.0555910000007,647.115945,589.8583,,1790096503195,0.05,0.9,0.1,0.95,4300.59,147.5,0.207184,0.977947,"{""Yes"": 0.075, ""No"": 0.925}","[""71937913537162360260308823537979507186839351424343512893829265575748754367917"", ""46719580341751431147480409352847738725813552059505499601127144915467954498465""]"
2026-09-22T16:55:01.065457+00:00,New York City,0xa3da16bed98e0cfbef8da90ebf000f6eb6d6e6d4e582812b7b9e76ccea340143,Will the lowest temperature in New York City be between 60-61°F on September 22?,True,False,2026-09-22,2026-09-20,1450.392346,886.088979,730.8837,,1790096406879,0.9,0.06,0.94,0.1,162.05,4468.32,0.977295,0.144737,"{""Yes"": 0.92, ""No"": 0.08}","[""16198312031750580415929507809837525099781801009640465167040612614002305733351"", ""97195391300130125187595562562260647956920358186423373733230683088656547488070""]"
2026-09-22T16:55:01.065468+00:00,New York City,0xc5f68af528750e8ded3aff8b9ac0a4748e5aeba248b4680d8d56b8484eda63e3,Will the lowest temperature in New York City be between 62-63°F on September 22?,True,False,2026-09-22,2026-09-20,1447.2288099999998,966.442607,7092.87436,,1790096328804,,0.999,0.001,,12394.83,0.0,0.014355,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""3768913109085889531240572925440091354410442856081895195523876354108153633569"", ""54555059360097211623072771062177978106634526968965403759260622581228246095822""]"
2026-09-22T16:55:01.065479+00:00,New York City,0x09052d9127e633e2af5ebeef5338cda48c6e9443628c1e7e9e489a5f65b9bd4f,Will the lowest temperature in New York City be between 64-65°F on September 22?,True,False,2026-09-22,2026-09-20,156.21,51.21,6938.63552,,1790096329053,,0.999,0.001,,10556.74,0.0,0.014692,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""24990863130137465225552157255490156465871583332467593496387138549860832575642"", ""112638455669424152254571255534554172103770085248287953787330563420085926682308""]"
2026-09-22T16:55:01.065489+00:00,New York City,0xfd9e6da4758ff8f924d9eca4b7edf7978745e61626d3f5722ba66a9710ed9ad4,Will the lowest temperature in New York City be between 66-67°F on September 22?,True,False,2026-09-22,2026-09-20,104.63,104.63,7075.72692,,1790096457080,,0.999,0.001,,10585.66,0.0,0.014399,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""114577052706280627297500455899586674760762345952909617561684720326305692630938"", ""49562616888112028599879938654368956723668048005238201739867723337990991283359""]"
2026-09-22T16:55:01.065500+00:00,New York City,0x261910db9328dfb23743d708f0ca657061dfce5de8ea3cd98cae812ea862a824,Will the lowest temperature in New York City be between 68-69°F on September 22?,True,False,2026-09-22,2026-09-20,15.0,15.0,7394.47241,,1790096442798,,0.999,0.001,,2408.1,0.0,0.013464,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""90285446340339190250182833251208227712720292018789969788062859648820507836281"", ""26983367631836754132787079375420170840029317591683389467362360140326939429504""]"
2026-09-22T16:55:01.065510+00:00,New York City,0xad64613e4be445ec7a3f97165d1a5fa74b4d752708cb9a8c59b3f8a70d59de04,Will the lowest temperature in New York City be 70°F or higher on September 22?,True,False,2026-09-22,2026-09-20,15.0,15.0,8115.81641,,1790096442799,,0.999,0.001,,2409.76,0.0,0.012274,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""95519250194972999217270296392640195615370818124319212854295335314797695580631"", ""111281964476267269480275450599021251508289683139186690828548560393073456311865""]"
2026-09-22T16:55:01.065520+00:00,New York City,0xc142d749162f23d69baa3dad72d138df0901b3ddf7c0277bac659f29382bb4c8,Will the highest temperature in New York City be 55°F or below on September 22?,True,False,2026-09-22,2026-09-20,102.791,0.0,16582.05388,,1790096465153,,0.999,0.001,,6541.94,0.0,0.006238,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""56355785783902281620765217655113626652259104392972978400762180661583354100759"", ""50160263590465900515893085332031926908463875591112746167015651264198461428575""]"
2026-09-22T16:55:01.065530+00:00,New York City,0x428ddd7e7bb235d72e29afb442db8e98e37340538f2caa139999ca02031fc7ee,Will the highest temperature in New York City be between 56-57°F on September 22?,True,False,2026-09-22,2026-09-20,185.979,0.0,11693.43565,,1790096547624,,0.999,0.001,,11200.82,0.0,0.009098,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""58414677366710075235254063936139461163176951768042906913625690560867441703434"", ""105158183301599136524046025842208894990682589089299867214800647804479919095372""]"
2026-09-22T16:55:01.065540+00:00,New York City,0xf0f3a9cc3583828e6d1e2ffc83176a07fac82da701aaa23cc52e7dac73fd6b6d,Will the highest temperature in New York City be between 58-59°F on September 22?,True,False,2026-09-22,2026-09-20,404.93533299999996,0.0,10425.38301,,1790096465158,,0.999,0.001,,11166.81,0.0,0.010269,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""31454642893395045422497348789899387577766692552348628458501219712560082787924"", ""14297372887430934806708651976795659162807751966401850408487492918876056210699""]"
2026-09-22T16:55:01.065558+00:00,New York City,0xdd620d408027719d2afaf44a13f691e8513f9634b533b1b39ad04f2ca4a92c12,Will the highest temperature in New York City be between 60-61°F on September 22?,True,False,2026-09-22,2026-09-20,959.1038999999996,485.2400000000001,9886.29865,,1790096341010,,0.999,0.001,,12867.07,0.0,0.0109,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""49368729268484202529128960100440044720152009902544033733106378888466018613506"", ""85764777776782236503404586328239673238584046810577446430553175703947629472218""]"
2026-09-22T16:55:01.065568+00:00,New York City,0x6552fda62c0fbb9aa24a9e0236974f47beaa93b9d4a090f1543bef24309857bd,Will the highest temperature in New York City be between 62-63°F on September 22?,True,False,2026-09-22,2026-09-20,10548.456885999998,4888.444991000004,9277.5102,,1790096523101,,0.999,0.001,,17118.78,0.0,0.011695,,"{""Yes"": 0.0005, ""No"": 0.9995}","[""16336702906759742037451829966277440334634008851886984719836210839595084621327"", ""81143234731480973813423321512805836697551434781635522411006290028145213449609""]"
2026-09-22T16:55:01.065579+00:00,New York City,0x5508f9c87bc2a0d26695ea10ad157178fe5ddd9c647a8c0b7552de341081bd40,Will the highest temperature in New York City be between 64-65°F on September 22?,True,False,2026-09-22,2026-09-20,12268.223323,6974.351395999999,626.4061,,1790096555883,,0.999,0.001,,9569.69,0.0,0.018635,,"{""Yes"": 0.025, ""No"": 0.975}","[""13207143712744111159015372487886603173300520471790442243655650071743781570678"", ""97319427578792605613137023993769488364774178668361009262706242998227544917289""]"
