condition_id,city,question,token_id,outcome,timestamp_utc,price
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,111312398078397664112146193348585928072656751942876147830559193435968135679064,Yes,2026-09-26T01:00:18+00:00,0.0005
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,111312398078397664112146193348585928072656751942876147830559193435968135679064,Yes,2026-09-26T02:00:15+00:00,0.0005
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,111312398078397664112146193348585928072656751942876147830559193435968135679064,Yes,2026-09-26T03:00:22+00:00,0.0005
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,111312398078397664112146193348585928072656751942876147830559193435968135679064,Yes,2026-09-26T04:00:19+00:00,0.0005
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,111312398078397664112146193348585928072656751942876147830559193435968135679064,Yes,2026-09-26T04:52:12+00:00,0.0005
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,46077433516658723804212063994639539861008278221443642434514695713051967107076,No,2026-09-26T00:00:20+00:00,0.9995
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,46077433516658723804212063994639539861008278221443642434514695713051967107076,No,2026-09-26T01:00:17+00:00,0.9995
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,46077433516658723804212063994639539861008278221443642434514695713051967107076,No,2026-09-26T02:00:14+00:00,0.9995
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,46077433516658723804212063994639539861008278221443642434514695713051967107076,No,2026-09-26T03:00:20+00:00,0.9995
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,46077433516658723804212063994639539861008278221443642434514695713051967107076,No,2026-09-26T04:00:18+00:00,0.9995
0xc3c0d0a2624bc836f62f7479329f6cadba07427bd3906410d249c229d82186e0,Chicago,Will the highest temperature in Chicago be between 74-75°F on September 25?,46077433516658723804212063994639539861008278221443642434514695713051967107076,No,2026-09-26T04:52:11+00:00,0.9995
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,1185845698992857219498634410002470657736268729528137328401933589757963748591,Yes,2026-09-26T00:00:23+00:00,0.0005
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,1185845698992857219498634410002470657736268729528137328401933589757963748591,Yes,2026-09-26T01:00:19+00:00,0.0005
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,1185845698992857219498634410002470657736268729528137328401933589757963748591,Yes,2026-09-26T02:00:16+00:00,0.0005
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,1185845698992857219498634410002470657736268729528137328401933589757963748591,Yes,2026-09-26T03:00:23+00:00,0.0005
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,1185845698992857219498634410002470657736268729528137328401933589757963748591,Yes,2026-09-26T04:00:20+00:00,0.0005
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,1185845698992857219498634410002470657736268729528137328401933589757963748591,Yes,2026-09-26T04:52:13+00:00,0.0005
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,66012686473185114726097114131949344055225131817471380175657273521767292103467,No,2026-09-26T00:00:17+00:00,0.9995
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,66012686473185114726097114131949344055225131817471380175657273521767292103467,No,2026-09-26T01:00:15+00:00,0.9995
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,66012686473185114726097114131949344055225131817471380175657273521767292103467,No,2026-09-26T02:00:12+00:00,0.9995
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,66012686473185114726097114131949344055225131817471380175657273521767292103467,No,2026-09-26T03:00:16+00:00,0.9995
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,66012686473185114726097114131949344055225131817471380175657273521767292103467,No,2026-09-26T04:00:16+00:00,0.9995
0x5024cc8fc76c6c9b6fd086909d6ff22ee000dad538b3e1f590db8fb787f4d831,Chicago,Will the highest temperature in Chicago be 76°F or higher on September 25?,66012686473185114726097114131949344055225131817471380175657273521767292103467,No,2026-09-26T04:52:10+00:00,0.9995
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,96289767547918938065857810539297742150656746044133894672526871102236143372433,Yes,2026-09-26T00:00:18+00:00,0.375
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,96289767547918938065857810539297742150656746044133894672526871102236143372433,Yes,2026-09-26T01:00:15+00:00,0.34
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,96289767547918938065857810539297742150656746044133894672526871102236143372433,Yes,2026-09-26T02:00:12+00:00,0.39
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,96289767547918938065857810539297742150656746044133894672526871102236143372433,Yes,2026-09-26T03:00:17+00:00,0.395
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,96289767547918938065857810539297742150656746044133894672526871102236143372433,Yes,2026-09-26T04:00:16+00:00,0.5
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,96289767547918938065857810539297742150656746044133894672526871102236143372433,Yes,2026-09-26T04:48:14+00:00,0.5
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,23422047572496668752539427919707754298259542975448663684754407770021986071777,No,2026-09-26T00:00:18+00:00,0.625
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,23422047572496668752539427919707754298259542975448663684754407770021986071777,No,2026-09-26T01:00:16+00:00,0.66
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,23422047572496668752539427919707754298259542975448663684754407770021986071777,No,2026-09-26T02:00:13+00:00,0.61
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,23422047572496668752539427919707754298259542975448663684754407770021986071777,No,2026-09-26T03:00:18+00:00,0.605
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,23422047572496668752539427919707754298259542975448663684754407770021986071777,No,2026-09-26T04:00:17+00:00,0.5
0x0f28e0904733c2ae21073c67aef266929e0e6851a22dcaccd4567d456dde8c91,Chicago,Will the lowest temperature in Chicago be 45°F or below on September 26?,23422047572496668752539427919707754298259542975448663684754407770021986071777,No,2026-09-26T04:52:11+00:00,0.5
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,44151788142184759577573793304598733408456059434053461403087411645585614492605,Yes,2026-09-26T00:00:19+00:00,0.4
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,44151788142184759577573793304598733408456059434053461403087411645585614492605,Yes,2026-09-26T01:00:17+00:00,0.43
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,44151788142184759577573793304598733408456059434053461403087411645585614492605,Yes,2026-09-26T02:00:13+00:00,0.425
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,44151788142184759577573793304598733408456059434053461403087411645585614492605,Yes,2026-09-26T03:00:19+00:00,0.375
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,44151788142184759577573793304598733408456059434053461403087411645585614492605,Yes,2026-09-26T04:00:18+00:00,0.495
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,44151788142184759577573793304598733408456059434053461403087411645585614492605,Yes,2026-09-26T04:52:11+00:00,0.495
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,58989016171257597364216259522556506085309449441541701766819286767380398097262,No,2026-09-26T00:00:16+00:00,0.645
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,58989016171257597364216259522556506085309449441541701766819286767380398097262,No,2026-09-26T01:00:15+00:00,0.57
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,58989016171257597364216259522556506085309449441541701766819286767380398097262,No,2026-09-26T02:00:11+00:00,0.575
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,58989016171257597364216259522556506085309449441541701766819286767380398097262,No,2026-09-26T03:00:15+00:00,0.625
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,58989016171257597364216259522556506085309449441541701766819286767380398097262,No,2026-09-26T04:00:15+00:00,0.505
0x0267f180c46843d8378115a2178906593ceaebeec1170d3efa7fc28e8bad3798,Chicago,Will the lowest temperature in Chicago be between 46-47°F on September 26?,58989016171257597364216259522556506085309449441541701766819286767380398097262,No,2026-09-26T04:48:14+00:00,0.505
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,12255693278811879473448897372140817009592708281909355165953243358355256573532,Yes,2026-09-26T00:00:18+00:00,0.365
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,12255693278811879473448897372140817009592708281909355165953243358355256573532,Yes,2026-09-26T01:00:16+00:00,0.325
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,12255693278811879473448897372140817009592708281909355165953243358355256573532,Yes,2026-09-26T02:00:13+00:00,0.495
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,12255693278811879473448897372140817009592708281909355165953243358355256573532,Yes,2026-09-26T03:00:18+00:00,0.4
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,12255693278811879473448897372140817009592708281909355165953243358355256573532,Yes,2026-09-26T04:00:17+00:00,0.5
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,12255693278811879473448897372140817009592708281909355165953243358355256573532,Yes,2026-09-26T04:48:15+00:00,0.5
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,42639300767125203558293061988418390632667412151884929420934030174375390048762,No,2026-09-26T00:00:20+00:00,0.605
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,42639300767125203558293061988418390632667412151884929420934030174375390048762,No,2026-09-26T01:00:17+00:00,0.675
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,42639300767125203558293061988418390632667412151884929420934030174375390048762,No,2026-09-26T02:00:14+00:00,0.505
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,42639300767125203558293061988418390632667412151884929420934030174375390048762,No,2026-09-26T03:00:20+00:00,0.6
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,42639300767125203558293061988418390632667412151884929420934030174375390048762,No,2026-09-26T04:00:18+00:00,0.5
0x1fa199ffd062caa457a5e728384af51d0f20e699c6f42a2de486e904e9d93eea,Chicago,Will the lowest temperature in Chicago be between 48-49°F on September 26?,42639300767125203558293061988418390632667412151884929420934030174375390048762,No,2026-09-26T04:52:11+00:00,0.5
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,109741814867690262771439331183684182743886353265702209608220605391107854307819,Yes,2026-09-26T00:00:22+00:00,0.36
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,109741814867690262771439331183684182743886353265702209608220605391107854307819,Yes,2026-09-26T01:00:19+00:00,0.265
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,109741814867690262771439331183684182743886353265702209608220605391107854307819,Yes,2026-09-26T02:00:15+00:00,0.265
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,109741814867690262771439331183684182743886353265702209608220605391107854307819,Yes,2026-09-26T03:00:22+00:00,0.47
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,109741814867690262771439331183684182743886353265702209608220605391107854307819,Yes,2026-09-26T04:00:20+00:00,0.5
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,109741814867690262771439331183684182743886353265702209608220605391107854307819,Yes,2026-09-26T04:52:12+00:00,0.5
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,71601846082171173016686591317109140769619687339561720568758059795347876878353,No,2026-09-26T00:00:18+00:00,0.645
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,71601846082171173016686591317109140769619687339561720568758059795347876878353,No,2026-09-26T01:00:16+00:00,0.735
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,71601846082171173016686591317109140769619687339561720568758059795347876878353,No,2026-09-26T02:00:13+00:00,0.735
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,71601846082171173016686591317109140769619687339561720568758059795347876878353,No,2026-09-26T03:00:17+00:00,0.53
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,71601846082171173016686591317109140769619687339561720568758059795347876878353,No,2026-09-26T04:00:17+00:00,0.5
0x7a2cf322692f5cf69f0f84840a54e05c57972ea5be74e6fa2f94756b61ec3af4,Chicago,Will the lowest temperature in Chicago be between 50-51°F on September 26?,71601846082171173016686591317109140769619687339561720568758059795347876878353,No,2026-09-26T04:48:15+00:00,0.5
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,68180184436935394367899249656256408433965424071052016561498307115781880141362,Yes,2026-09-26T00:00:23+00:00,0.63
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,68180184436935394367899249656256408433965424071052016561498307115781880141362,Yes,2026-09-26T01:00:19+00:00,0.725
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,68180184436935394367899249656256408433965424071052016561498307115781880141362,Yes,2026-09-26T02:00:16+00:00,0.725
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,68180184436935394367899249656256408433965424071052016561498307115781880141362,Yes,2026-09-26T03:00:23+00:00,0.62
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,68180184436935394367899249656256408433965424071052016561498307115781880141362,Yes,2026-09-26T04:00:20+00:00,0.5
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,68180184436935394367899249656256408433965424071052016561498307115781880141362,Yes,2026-09-26T04:52:13+00:00,0.495
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,75492330657966462345679395094500973870420945550701038335378912395417532116102,No,2026-09-26T00:00:20+00:00,0.37
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,75492330657966462345679395094500973870420945550701038335378912395417532116102,No,2026-09-26T01:00:17+00:00,0.275
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,75492330657966462345679395094500973870420945550701038335378912395417532116102,No,2026-09-26T02:00:14+00:00,0.275
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,75492330657966462345679395094500973870420945550701038335378912395417532116102,No,2026-09-26T03:00:20+00:00,0.38
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,75492330657966462345679395094500973870420945550701038335378912395417532116102,No,2026-09-26T04:00:18+00:00,0.5
0xf21bc2d50f772ae7d9610401418245ddb75b9496476f75ee8c36cfde4d72e55d,Chicago,Will the lowest temperature in Chicago be between 52-53°F on September 26?,75492330657966462345679395094500973870420945550701038335378912395417532116102,No,2026-09-26T04:52:12+00:00,0.505
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,94150247470147739989835655957607552329280986058968989184459774601541313977846,Yes,2026-09-26T00:00:21+00:00,0.385
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,94150247470147739989835655957607552329280986058968989184459774601541313977846,Yes,2026-09-26T01:00:18+00:00,0.325
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,94150247470147739989835655957607552329280986058968989184459774601541313977846,Yes,2026-09-26T02:00:15+00:00,0.3
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,94150247470147739989835655957607552329280986058968989184459774601541313977846,Yes,2026-09-26T03:00:21+00:00,0.375
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,94150247470147739989835655957607552329280986058968989184459774601541313977846,Yes,2026-09-26T04:00:19+00:00,0.5
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,94150247470147739989835655957607552329280986058968989184459774601541313977846,Yes,2026-09-26T04:52:12+00:00,0.495
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,112807099324953928539873231784508405296512859422822477412633264108379251985527,No,2026-09-26T00:00:17+00:00,0.61
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,112807099324953928539873231784508405296512859422822477412633264108379251985527,No,2026-09-26T01:00:15+00:00,0.675
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,112807099324953928539873231784508405296512859422822477412633264108379251985527,No,2026-09-26T02:00:12+00:00,0.7
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,112807099324953928539873231784508405296512859422822477412633264108379251985527,No,2026-09-26T03:00:16+00:00,0.625
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,112807099324953928539873231784508405296512859422822477412633264108379251985527,No,2026-09-26T04:00:16+00:00,0.5
0x0746b927697a7784f47e5ee76f6fa475ba25c2d0b982140c4767887fa81ff942,Chicago,Will the lowest temperature in Chicago be between 54-55°F on September 26?,112807099324953928539873231784508405296512859422822477412633264108379251985527,No,2026-09-26T04:52:10+00:00,0.505
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,76718252962389380497485488893758101822371449971915021438125964369726310416989,Yes,2026-09-26T00:00:22+00:00,0.39
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,76718252962389380497485488893758101822371449971915021438125964369726310416989,Yes,2026-09-26T01:00:18+00:00,0.48
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,76718252962389380497485488893758101822371449971915021438125964369726310416989,Yes,2026-09-26T02:00:15+00:00,0.46
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,76718252962389380497485488893758101822371449971915021438125964369726310416989,Yes,2026-09-26T03:00:22+00:00,0.375
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,76718252962389380497485488893758101822371449971915021438125964369726310416989,Yes,2026-09-26T04:00:20+00:00,0.5
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,76718252962389380497485488893758101822371449971915021438125964369726310416989,Yes,2026-09-26T04:52:12+00:00,0.5
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,1648958136443387126419651520782694182776630918425537981404450625029630021884,No,2026-09-26T00:00:17+00:00,0.64
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,1648958136443387126419651520782694182776630918425537981404450625029630021884,No,2026-09-26T01:00:15+00:00,0.52
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,1648958136443387126419651520782694182776630918425537981404450625029630021884,No,2026-09-26T02:00:12+00:00,0.54
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,1648958136443387126419651520782694182776630918425537981404450625029630021884,No,2026-09-26T03:00:16+00:00,0.625
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,1648958136443387126419651520782694182776630918425537981404450625029630021884,No,2026-09-26T04:00:16+00:00,0.5
0x526db2cfb6a8c7e1c9b9894e2aee99eb9af883c7c7ea70bde0962de66545c32d,Chicago,Will the lowest temperature in Chicago be between 56-57°F on September 26?,1648958136443387126419651520782694182776630918425537981404450625029630021884,No,2026-09-26T04:48:14+00:00,0.5
0x60d2ab3bf5f44224fe1ee52e2ca2f58b8d8735d3c4c9b7c42dc4eeb21fe2dd87,Chicago,Will the lowest temperature in Chicago be between 58-59°F on September 26?,89117185467369417345473038520005421511217240437288233849780958382557093613357,Yes,2026-09-26T00:00:18+00:00,0.36
