condition_id,city,question,token_id,outcome,timestamp_utc,price
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-21T03:00:23+00:00,0.006
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,84961300753189087718453506028435441023757547801371175621706860012430249562729,Yes,2026-08-21T03:21:09+00:00,0.006
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-21T03:00:26+00:00,0.994
0x942d5d8929fcffed966774106f730d780db56b5115c2393001dfaffb7183083a,New York City,Will the highest temperature in New York City be between 68-69°F on August 22?,28516945579299192627698888404531229365159323903892974075223308204806776744087,No,2026-08-21T03:21:11+00:00,0.994
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-21T03:00:24+00:00,0.0065
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,98445577116205349494970594520006863753161724146388949535409280517965398256379,Yes,2026-08-21T03:21:10+00:00,0.0065
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-21T03:00:23+00:00,0.9935
0x25ce1b7b7387148c413ee3f291856179ed1cc51904837697c67a656f5f7c6550,New York City,Will the highest temperature in New York City be between 70-71°F on August 22?,52252001268139384492752364493136390733312855094828301203114436930170445408996,No,2026-08-21T03:21:09+00:00,0.9935
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,114220303114617076912409921892040505656619131332387439130287480860707576745909,Yes,2026-08-21T03:00:23+00:00,0.08
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,114220303114617076912409921892040505656619131332387439130287480860707576745909,Yes,2026-08-21T03:21:09+00:00,0.08
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,13236288524812527820040865773156239659533617217184028146960115964622087322138,No,2026-08-21T03:00:19+00:00,0.92
0xe2d07c37d90dc585543f6a8eb8f35a6d773d9f66f5755a29f3e79d294cdede19,New York City,Will the highest temperature in New York City be between 72-73°F on August 22?,13236288524812527820040865773156239659533617217184028146960115964622087322138,No,2026-08-21T03:21:07+00:00,0.92
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,90081247998737697857319215891369197249427667829382780475732070333954048890030,Yes,2026-08-21T03:00:22+00:00,0.165
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,90081247998737697857319215891369197249427667829382780475732070333954048890030,Yes,2026-08-21T03:20:12+00:00,0.165
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,58103310499352188449263875038377397364480312690044039250975224628229161783444,No,2026-08-21T03:00:23+00:00,0.835
0x6727f7f15d2b8ea1f006316669329f60dd0ab606804001e1dbca2dbd9b2dfa5c,New York City,Will the highest temperature in New York City be between 74-75°F on August 22?,58103310499352188449263875038377397364480312690044039250975224628229161783444,No,2026-08-21T03:21:10+00:00,0.835
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,51395141563796878258814105826509377342667166367686163704949255870609779201923,Yes,2026-08-21T03:00:23+00:00,0.46
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,51395141563796878258814105826509377342667166367686163704949255870609779201923,Yes,2026-08-21T03:18:10+00:00,0.46
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,50000293278698818965769428661779246637782788825829140395290118342754901858104,No,2026-08-21T03:00:22+00:00,0.54
0x7006795b6e514c73ff43ff60ef2a19cff95a577e95beda17cd301995695383d7,New York City,Will the highest temperature in New York City be between 76-77°F on August 22?,50000293278698818965769428661779246637782788825829140395290118342754901858104,No,2026-08-21T03:21:09+00:00,0.54
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,83791725590918781771172010388732187290846129006883104378432893557012227941485,Yes,2026-08-21T03:00:22+00:00,0.22
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,83791725590918781771172010388732187290846129006883104378432893557012227941485,Yes,2026-08-21T03:21:09+00:00,0.22
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,10888944644112166978679204926526714075321060019023309634645096996066942947028,No,2026-08-21T03:00:22+00:00,0.78
0x6e378c63553894bcef76fcec43468bcb44381ebd38714f4d422fc812d9861364,New York City,Will the highest temperature in New York City be between 78-79°F on August 22?,10888944644112166978679204926526714075321060019023309634645096996066942947028,No,2026-08-21T03:21:09+00:00,0.78
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,81398495580226134126340144488134510473693886599282393729088984636977861277750,Yes,2026-08-21T03:00:26+00:00,0.075
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,81398495580226134126340144488134510473693886599282393729088984636977861277750,Yes,2026-08-21T03:21:11+00:00,0.07
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,101162327800347123206682925721698241104250753673368978572687582424157202081976,No,2026-08-21T03:00:23+00:00,0.925
0x258d8e49414b645925e1525e4731d67f4121e13158a22078c77e935fa828776a,New York City,Will the highest temperature in New York City be between 80-81°F on August 22?,101162327800347123206682925721698241104250753673368978572687582424157202081976,No,2026-08-21T03:21:09+00:00,0.925
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,91237721705643528495040541693062976800336043664250418638214660931067071210350,Yes,2026-08-21T03:00:26+00:00,0.035
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,91237721705643528495040541693062976800336043664250418638214660931067071210350,Yes,2026-08-21T03:21:11+00:00,0.035
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,75202635143193836646670253443450412825867995093768447209082447765313777913441,No,2026-08-21T03:00:24+00:00,0.965
0xe73b08187095283569e9a87dd424921002c74bcd681135800db6930184f116df,New York City,Will the highest temperature in New York City be between 82-83°F on August 22?,75202635143193836646670253443450412825867995093768447209082447765313777913441,No,2026-08-21T03:21:10+00:00,0.965
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,32360688754587735790786636279225748224694138602650279984483573554774374694175,Yes,2026-08-21T03:00:26+00:00,0.006
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,32360688754587735790786636279225748224694138602650279984483573554774374694175,Yes,2026-08-21T03:21:11+00:00,0.006
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,26482122304855412186853138691363032087124653199807408125248748200267488038488,No,2026-08-21T03:00:24+00:00,0.994
0xa416a8b75e923ab23c6ad6babfc8a5da546c916c38a0bd86b062a5014a9b8cb4,New York City,Will the highest temperature in New York City be between 84-85°F on August 22?,26482122304855412186853138691363032087124653199807408125248748200267488038488,No,2026-08-21T03:21:10+00:00,0.994
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,90802258199338684283763723709032693428714550902326081212921238210093757590330,Yes,2026-08-21T03:00:23+00:00,0.003
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,90802258199338684283763723709032693428714550902326081212921238210093757590330,Yes,2026-08-21T03:20:13+00:00,0.003
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,33198940399963249879376800329359855327762908607906799967233256383860226344780,No,2026-08-21T03:00:22+00:00,0.997
0x9ab60f8814fed31200b36bd471d321d08231ab90b7ba3374f33ffb27b937d95d,New York City,Will the highest temperature in New York City be 86°F or higher on August 22?,33198940399963249879376800329359855327762908607906799967233256383860226344780,No,2026-08-21T03:20:12+00:00,0.997
0x4ffc4241cdf3afe362ab0fc9542dccba02829bd4142b08a5bc4c1f99be197c07,New York City,Will the lowest temperature in New York City be 61°F or below on August 20?,14783382039147001874137017904077656880775552930639767412278384694730559342808,Yes,2026-08-21T04:00:26+00:00,0.0005
0x4ffc4241cdf3afe362ab0fc9542dccba02829bd4142b08a5bc4c1f99be197c07,New York City,Will the lowest temperature in New York City be 61°F or below on August 20?,62852784234852453920657577306825403171487008456802197658642724850692405279137,No,2026-08-21T04:00:27+00:00,0.9995
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,68647763392609711557017884338503505192603754725448137778911411457996314188865,Yes,2026-08-21T04:00:28+00:00,0.0005
0x18ee79d74bce5499a929f6c58517a045d7c6e370ab9d722cdeefad5647089b52,New York City,Will the lowest temperature in New York City be between 62-63°F on August 20?,31258200215954507615271265880043109614667372871065160229134797522329953964843,No,2026-08-21T04:00:26+00:00,0.9995
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,78875793028782392836309964368122687455757503623188411509913229144092411906321,Yes,2026-08-21T04:00:31+00:00,0.9995
0x827df94dc95d62d1b8ac0404a48feaec8389b80cfdb1a468316917821028278f,New York City,Will the lowest temperature in New York City be between 64-65°F on August 20?,62478953760998881866637566458486795742591578669631475300757647786387719740329,No,2026-08-21T04:00:30+00:00,0.0005
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,84685311346083522411449305011457223633436397083666277245511683993603200346850,Yes,2026-08-21T04:00:26+00:00,0.0005
0xd840e8c986f4a665497b14382ca319eeaca0b41b8fd0a1675e4f5ea5ffa25aec,New York City,Will the lowest temperature in New York City be between 66-67°F on August 20?,64129663908145220523715211685817283134292403212570080419083887903163553582843,No,2026-08-21T04:00:27+00:00,0.9995
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,85751585440902027958139108820541433628667822706050188352727996433633532634992,Yes,2026-08-21T04:00:30+00:00,0.0005
0xf702c926b6ed69d81d3879927e89b6ee30a38921e26a389f4cf91e7f07b7eeb4,New York City,Will the lowest temperature in New York City be between 68-69°F on August 20?,101677461024653490728060962692498312785077276764850830365751213628790843956313,No,2026-08-21T04:00:30+00:00,0.9995
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,67951230426114119913866929228493515437897681304501037442958200031834092737409,Yes,2026-08-21T04:00:30+00:00,0.0005
0x5a236343cd5b9930ec785cb7bb13f728656b16d3783ce3ea7863686cb533b689,New York City,Will the lowest temperature in New York City be between 70-71°F on August 20?,43194485588420099344174407965011175345697863775137598669873457432107528356827,No,2026-08-21T04:00:27+00:00,0.9995
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,9623016172291339325708886223699418712515357763626994995485756021030686052956,Yes,2026-08-21T04:00:31+00:00,0.0005
0xcd7096945bec0c4304e0136efeb1ffe2d12cf64ccef1ebe6ccf9fd1dfa269f7e,New York City,Will the lowest temperature in New York City be between 72-73°F on August 20?,75306310108913661203928267765675587698608280304235691909007226838122513802206,No,2026-08-21T04:00:31+00:00,0.9995
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,18678000894434498229555780474491679804440224506742242155658921522802110076346,Yes,2026-08-21T04:00:28+00:00,0.0005
0xcec59cbcca27ab1573154a3454c2d16cb22363fab162284ecc6aa2921dcb2583,New York City,Will the lowest temperature in New York City be between 74-75°F on August 20?,9045827108122988017039552731087857420214810192806669215121373773042356300955,No,2026-08-21T04:00:28+00:00,0.9995
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,83112389915580620990893325483509064209958035677878817550871627414692021041831,Yes,2026-08-21T04:00:30+00:00,0.0005
0xf02cb57b02704e4e183696feefd97da63cc6d666bb20028a5d3fa033bbf2cf80,New York City,Will the lowest temperature in New York City be between 76-77°F on August 20?,35703629327754132701475351752172492957940483457579113526244006774400446869059,No,2026-08-21T04:00:31+00:00,0.9995
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,33110387429126476747661511920054665137655766224369206076037105171254663041029,Yes,2026-08-21T04:00:30+00:00,0.0005
0x61827003481601a4ca887ff7cf11d4427411873216252ab2b469a11874063fc1,New York City,Will the lowest temperature in New York City be between 78-79°F on August 20?,18984400008540947150985996842948729596522515880453468856888510314230768354417,No,2026-08-21T04:00:31+00:00,0.9995
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,4799534081161983784582223813010493844661927812212813526542476131104152509585,Yes,2026-08-21T04:00:27+00:00,0.0005
0xddadf30d4fe0ee393c95bddd9607ad02ea383fcf9b7cad713a4dfdad051f53f2,New York City,Will the lowest temperature in New York City be 80°F or higher on August 20?,114815671067642704442704247542616293180995412937629351810051241054388188319967,No,2026-08-21T04:00:30+00:00,0.9995
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,87702203091717878162272335496820635389709392261876787539713266971280077744461,Yes,2026-08-21T04:00:27+00:00,0.0005
0x14ed6fa3b1269fde8c7c511ad80802412202074c3b1ace5f1c6db180f6f30fb8,New York City,Will the highest temperature in New York City be 71°F or below on August 20?,69797159583350330067987845844093237519329854189838231205303177408355957116684,No,2026-08-21T04:00:26+00:00,0.9995
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,58816936372041709501347884443547418363978508835416050312698490955655215386338,Yes,2026-08-21T04:00:30+00:00,0.0005
0xf25162635b557a71275778ca63472bd00288a35873eb1af9a8f4eed13eaaf50c,New York City,Will the highest temperature in New York City be between 72-73°F on August 20?,22332818963201592282365319092095043836812052117838452000963591362338954745341,No,2026-08-21T04:00:30+00:00,0.9995
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,34788323536009951472604941201046088279331106395848947655996762120219745430383,Yes,2026-08-21T04:00:30+00:00,0.0005
0x61aa9a80bd43fd09d90be619f39d481d728dc83bc512d4ffaf0ab1be548a7edd,New York City,Will the highest temperature in New York City be between 74-75°F on August 20?,3422963007670130218671703318828591503699613426504153546908586893967596355618,No,2026-08-21T04:00:29+00:00,0.9995
0xb7a3c05e9f12d7729c1fc6ccf914f8aaeca55fd528fafffcd5e20cf6607ac4ca,New York City,Will the highest temperature in New York City be between 76-77°F on August 20?,1455392183142998620872514010892563765565138590756172969157623707973296434476,Yes,2026-08-21T04:00:31+00:00,0.0005
0xb7a3c05e9f12d7729c1fc6ccf914f8aaeca55fd528fafffcd5e20cf6607ac4ca,New York City,Will the highest temperature in New York City be between 76-77°F on August 20?,78745988880102153469323536492959460917104956751547355166227934045892830021698,No,2026-08-21T04:00:28+00:00,0.9995
0x6a0b8bc94b3f53252c193b7fd66341c7a1393fe688c5b0d959fba0dac63427ae,New York City,Will the highest temperature in New York City be between 78-79°F on August 20?,71491984171619089363673929231456661098803223350284854348987119332127760230067,Yes,2026-08-21T04:00:28+00:00,0.0005
0x6a0b8bc94b3f53252c193b7fd66341c7a1393fe688c5b0d959fba0dac63427ae,New York City,Will the highest temperature in New York City be between 78-79°F on August 20?,63756975095328119745676295244299336254772171086348289547151545960941062896138,No,2026-08-21T04:00:29+00:00,0.9995
0x84ed6665d1510a31389904408b75471dad1bbaeca1783b067110899a21375356,New York City,Will the highest temperature in New York City be between 80-81°F on August 20?,66861451433730377841625490703625945654887234031999654262532167954163158694445,Yes,2026-08-21T04:00:27+00:00,0.0005
0x84ed6665d1510a31389904408b75471dad1bbaeca1783b067110899a21375356,New York City,Will the highest temperature in New York City be between 80-81°F on August 20?,29647099584909054287638924829356147533034634460824411723421415752792158401345,No,2026-08-21T04:00:31+00:00,0.9995
0x1b08491c552c594177ca5333fbc9f192600d6d9324c6df12e747f9dc5d119cd6,New York City,Will the highest temperature in New York City be between 82-83°F on August 20?,82076531402555818218509386791613400524908726824895945811506642017767489148386,Yes,2026-08-21T04:00:30+00:00,0.0005
0x1b08491c552c594177ca5333fbc9f192600d6d9324c6df12e747f9dc5d119cd6,New York City,Will the highest temperature in New York City be between 82-83°F on August 20?,90533047731242531070353322128481480993923103399884131574029177621866506920498,No,2026-08-21T04:00:28+00:00,0.9995
0x5c91e121987cacb3e9350552272466fc72c169dd79176896112ddf69ed1e9918,New York City,Will the highest temperature in New York City be between 84-85°F on August 20?,7461950608036202638195221192453301488607354563724450784349422854810583154528,Yes,2026-08-21T04:00:27+00:00,0.9995
0x5c91e121987cacb3e9350552272466fc72c169dd79176896112ddf69ed1e9918,New York City,Will the highest temperature in New York City be between 84-85°F on August 20?,80144299789629354078872968374678155923859703667883526552256540698900822620974,No,2026-08-21T04:00:31+00:00,0.0005
0x58b80dc655577b3792366602d3cfe4aaf00b930a7bb4f16a79a9fd8b0bad2964,New York City,Will the highest temperature in New York City be between 86-87°F on August 20?,101500634217112058909567520974600379607770057291351396814406181077471937519779,Yes,2026-08-21T04:00:29+00:00,0.0005
0x58b80dc655577b3792366602d3cfe4aaf00b930a7bb4f16a79a9fd8b0bad2964,New York City,Will the highest temperature in New York City be between 86-87°F on August 20?,15384213258029101066717366558985549131328932911857619010174913625898570822998,No,2026-08-21T04:00:28+00:00,0.9995
0xa21364cc53fd4f17f943291c8dd25a4d12e567c26f7b92d6be781c452c49911e,New York City,Will the highest temperature in New York City be between 88-89°F on August 20?,39645064006000253986956863635079075027577731119466227183506513174219516311882,Yes,2026-08-21T04:00:31+00:00,0.0005
0xa21364cc53fd4f17f943291c8dd25a4d12e567c26f7b92d6be781c452c49911e,New York City,Will the highest temperature in New York City be between 88-89°F on August 20?,31988010359298306839325339156923311526064310923362474957220281888785003592185,No,2026-08-21T04:00:30+00:00,0.9995
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,42109584074755597826950038338171115377933853801776154974534948279086176112839,Yes,2026-08-21T04:00:28+00:00,0.0005
0x678fa4e8ca171b1ee9fd2ba3b918a2fb254556416986f6d5d0f5540daf6de4b0,New York City,Will the highest temperature in New York City be 90°F or higher on August 20?,35518103163609628267491989524395797387892523861642704332112680316905292635389,No,2026-08-21T04:00:28+00:00,0.9995
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,112398339607670370517854235669137394730896549659796119699202278172511946244433,Yes,2026-08-21T04:00:30+00:00,0.0055
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,112398339607670370517854235669137394730896549659796119699202278172511946244433,Yes,2026-08-21T04:58:14+00:00,0.006
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,4983702833247982312590080112613932124875000188830381489285891531957874058513,No,2026-08-21T04:00:29+00:00,0.9945
0xa278765b8380565cb0fe03703de367d727f657e0f097d40e11f3abcc9f1274e9,New York City,Will the lowest temperature in New York City be 57°F or below on August 21?,4983702833247982312590080112613932124875000188830381489285891531957874058513,No,2026-08-21T04:58:12+00:00,0.994
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,26810936525541019155615665620699109004462462618504652818126335781756200375555,Yes,2026-08-21T04:00:27+00:00,0.0105
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,26810936525541019155615665620699109004462462618504652818126335781756200375555,Yes,2026-08-21T04:58:11+00:00,0.011
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,76097450077755063284196707304192738738717229523065068462945796534211636477581,No,2026-08-21T04:00:26+00:00,0.9895
0xfef1c8efa4936e7c389b6d08e78ee3ed56be838b0ebeda5f3c2af74345f7fea7,New York City,Will the lowest temperature in New York City be between 58-59°F on August 21?,76097450077755063284196707304192738738717229523065068462945796534211636477581,No,2026-08-21T04:58:11+00:00,0.989
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,106764581976073377667590787678520805612507890376837631786328809501394763269298,Yes,2026-08-21T04:00:31+00:00,0.0165
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,106764581976073377667590787678520805612507890376837631786328809501394763269298,Yes,2026-08-21T04:58:14+00:00,0.0175
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,92649759958544834717860934939675928204465697888323911513355543250769887285617,No,2026-08-21T04:00:28+00:00,0.9835
0x2a57c12d5070b7b1d7fc92f8610841b84c209195bb13d9173f39975d0c5b2f94,New York City,Will the lowest temperature in New York City be between 60-61°F on August 21?,92649759958544834717860934939675928204465697888323911513355543250769887285617,No,2026-08-21T04:58:12+00:00,0.9825
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,101021711302807485223237388132297616266621770248233964724766745927658736928125,Yes,2026-08-21T04:00:27+00:00,0.04
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,101021711302807485223237388132297616266621770248233964724766745927658736928125,Yes,2026-08-21T04:58:11+00:00,0.07
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,22714966867577018528092346607195111876341324806301043000535308558845506128888,No,2026-08-21T04:00:30+00:00,0.95
0xbf51f4e17f1adf77d91b3dc45df4806d05822f5fde90e975884276f1d3b1b266,New York City,Will the lowest temperature in New York City be between 62-63°F on August 21?,22714966867577018528092346607195111876341324806301043000535308558845506128888,No,2026-08-21T04:58:13+00:00,0.93
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,24705314942523294221241203673984418967521493431112648352021471806871679845264,Yes,2026-08-21T04:00:29+00:00,0.33
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,24705314942523294221241203673984418967521493431112648352021471806871679845264,Yes,2026-08-21T04:58:12+00:00,0.305
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,42323435536840415480309266439521197298037530187769322776269769149330172379382,No,2026-08-21T04:00:30+00:00,0.67
0x871f811c4fafa5d115509927fc793fccaa855041799afcfeb1ebfc9a304e96ab,New York City,Will the lowest temperature in New York City be between 64-65°F on August 21?,42323435536840415480309266439521197298037530187769322776269769149330172379382,No,2026-08-21T04:58:13+00:00,0.695
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,109296009432801388040785260403408375946367288455114104916818005909258463119328,Yes,2026-08-21T04:00:31+00:00,0.6
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,109296009432801388040785260403408375946367288455114104916818005909258463119328,Yes,2026-08-21T04:58:14+00:00,0.6
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,33209754831623043380735497900672096737760937888613703213714377639040087197926,No,2026-08-21T04:00:30+00:00,0.4
0xe04c214072d94b2dbdb37e0b332496c301ac19b2f9cddeab0001844922d8ee6c,New York City,Will the lowest temperature in New York City be between 66-67°F on August 21?,33209754831623043380735497900672096737760937888613703213714377639040087197926,No,2026-08-21T04:58:14+00:00,0.4
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,36024167461465464854880354186201332233513214659054348692516673816163981012817,Yes,2026-08-21T04:00:30+00:00,0.13
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,36024167461465464854880354186201332233513214659054348692516673816163981012817,Yes,2026-08-21T04:58:13+00:00,0.0005
0xbf7039811e67df6289a9784b0f53af12c389f1c2f3ce180c945fafbfaf1c42da,New York City,Will the lowest temperature in New York City be between 68-69°F on August 21?,42815594185958366190631220178644053325835771878461531870203018573311645179024,No,2026-08-21T04:00:30+00:00,0.87
