condition_id,city,question,token_id,outcome,timestamp_utc,price
0x7d79f5588c5f01a7872faf22fb31d32745473a4fe2e48e486d2b8b88bdb460e4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 27?,63032618203677899408774567316302284856880719546094386742569928877146291921321,No,2026-09-25T09:00:16+00:00,0.73
0x7d79f5588c5f01a7872faf22fb31d32745473a4fe2e48e486d2b8b88bdb460e4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 27?,63032618203677899408774567316302284856880719546094386742569928877146291921321,No,2026-09-25T10:00:14+00:00,0.735
0x7d79f5588c5f01a7872faf22fb31d32745473a4fe2e48e486d2b8b88bdb460e4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 27?,63032618203677899408774567316302284856880719546094386742569928877146291921321,No,2026-09-25T11:00:16+00:00,0.705
0x7d79f5588c5f01a7872faf22fb31d32745473a4fe2e48e486d2b8b88bdb460e4,Hong Kong,Will the lowest temperature in Hong Kong be 28°C on September 27?,63032618203677899408774567316302284856880719546094386742569928877146291921321,No,2026-09-25T11:49:15+00:00,0.705
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T05:00:14+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T06:00:15+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T07:00:16+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T08:00:10+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T09:00:15+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T10:00:12+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T11:00:15+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,33621442248517816879804548867865892307195863027414985023018694143979760433619,Yes,2026-09-25T11:49:15+00:00,0.075
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T05:00:15+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T06:00:16+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T07:00:17+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T08:00:11+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T09:00:16+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T10:00:14+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T11:00:16+00:00,0.925
0xaa2629a103428e9d306abff1888817f9d3cf89e67f914e7bc0bfe78ed9231d73,Hong Kong,Will the lowest temperature in Hong Kong be 29°C on September 27?,112421135332252826776344547024628473098253274006135561103776649827310409136788,No,2026-09-25T11:49:15+00:00,0.925
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T05:00:18+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T06:00:20+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T07:00:20+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T08:00:14+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T09:00:20+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T10:00:17+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T11:00:19+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,91107890860816682516839685898477269988551644945670956475227426884798328879454,Yes,2026-09-25T11:49:17+00:00,0.0055
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T05:00:19+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T06:00:21+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T07:00:20+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T08:00:15+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T09:00:21+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T10:00:18+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T11:00:20+00:00,0.9945
0x02a5e4a4d8957ba122b5b4083890a47a0e6e222efa6ae6479e65313049834858,Hong Kong,Will the lowest temperature in Hong Kong be 30°C on September 27?,56883009401325086519580454482628959908897281727036347223461739230184596471555,No,2026-09-25T11:49:17+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T05:00:15+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T06:00:16+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T07:00:17+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T08:00:11+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T09:00:16+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T10:00:14+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T11:00:16+00:00,0.0055
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,80439097299038769330751346104042164392817362165926661094955660145969506992136,Yes,2026-09-25T11:49:15+00:00,0.005
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T05:00:19+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T06:00:22+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T07:00:21+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T08:00:16+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T09:00:22+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T10:00:19+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T11:00:21+00:00,0.9945
0x0e31015f9a39c8d81205cf7fc2f11c4858eea931dc28d5323e9e23b2e11872ca,Hong Kong,Will the lowest temperature in Hong Kong be 31°C on September 27?,34207710991130085722483542808230784175186368019494685150415199378260670823087,No,2026-09-25T11:49:18+00:00,0.995
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T05:00:18+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T06:00:21+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T07:00:20+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T08:00:14+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T09:00:21+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T10:00:18+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T11:00:19+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,10103252572379447377240774142756393936640944618521795143396932261505310459037,Yes,2026-09-25T11:49:17+00:00,0.0055
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T05:00:18+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T06:00:19+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T07:00:19+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T08:00:14+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T09:00:20+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T10:00:17+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T11:00:19+00:00,0.9945
0xaed78ad53d01a7da574ff7a832afaeb62784eb9236bfc8cdd822e5e5bdd1cf63,Hong Kong,Will the lowest temperature in Hong Kong be 32°C or higher on September 27?,63100992644158730026951644968967668764577440532318408555903080551147223581614,No,2026-09-25T11:49:17+00:00,0.9945
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T05:00:15+00:00,0.02
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T06:00:16+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T07:00:17+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T08:00:11+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T09:00:16+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T10:00:14+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T11:00:16+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,112423689113804561561962043136834071225310773163225601010875230522104770750163,Yes,2026-09-25T11:49:15+00:00,0.002
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T05:00:16+00:00,0.98
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T06:00:17+00:00,0.998
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T07:00:17+00:00,0.998
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T08:00:12+00:00,0.998
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T09:00:17+00:00,0.998
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T10:00:14+00:00,0.998
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T11:00:17+00:00,0.998
0xb50545d2a90eca50d40c6ca650b0ed0de91eb5eb78d191ffa5663b36c3b337cf,Hong Kong,Will the highest temperature in Hong Kong be 26°C or below on September 27?,79820172448728500784384888269123079444080489233327055738765799845676374811434,No,2026-09-25T11:49:15+00:00,0.998
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T05:00:15+00:00,0.02
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T06:00:16+00:00,0.02
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T07:00:17+00:00,0.0055
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T08:00:11+00:00,0.0005
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T09:00:16+00:00,0.0005
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T10:00:14+00:00,0.0005
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T11:00:16+00:00,0.0005
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,72784194322561152161935416421251755037522736567154045724281916817440873616994,Yes,2026-09-25T11:49:15+00:00,0.0005
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T05:00:19+00:00,0.98
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T06:00:21+00:00,0.98
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T07:00:20+00:00,0.9945
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T08:00:15+00:00,0.9995
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T09:00:21+00:00,0.9995
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T10:00:18+00:00,0.9995
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T11:00:20+00:00,0.9995
0x7edf96cbdec70fa6adc93acafd37a8f9cae2e3b6583a7ff702c8a59474e4dd9d,Hong Kong,Will the highest temperature in Hong Kong be 27°C on September 27?,77290925560946473774790144826633202643218322451574306265452415278806067416635,No,2026-09-25T11:49:17+00:00,0.9995
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,98842982445243979245434703790536797342894133142575564921443259929202296399825,Yes,2026-09-25T05:00:15+00:00,0.02
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,98842982445243979245434703790536797342894133142575564921443259929202296399825,Yes,2026-09-25T06:00:16+00:00,0.02
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,98842982445243979245434703790536797342894133142575564921443259929202296399825,Yes,2026-09-25T07:00:17+00:00,0.005
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,98842982445243979245434703790536797342894133142575564921443259929202296399825,Yes,2026-09-25T08:00:11+00:00,0.0005
0xf0d5b6fd34ead6fcacacebebc7a4b67b24d71d3a38cc893eb575944b3863e211,Hong Kong,Will the highest temperature in Hong Kong be 28°C on September 27?,98842982445243979245434703790536797342894133142575564921443259929202296399825,Yes,2026-09-25T09:00:16+00:00,0.0005
