condition_id,city,question,token_id,outcome,timestamp_utc,price
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-08-31T02:00:10+00:00,0.1
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-08-31T03:00:15+00:00,0.085
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-08-31T04:00:13+00:00,0.12
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-08-31T05:00:20+00:00,0.11
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,63551485790802812668701660715269204978385011755425333237944214696669348666917,Yes,2026-08-31T05:45:10+00:00,0.12
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T00:00:21+00:00,0.925
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T01:00:16+00:00,0.885
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T02:00:10+00:00,0.9
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T03:00:15+00:00,0.915
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T04:00:13+00:00,0.88
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T05:00:20+00:00,0.89
0x09f72d5dfda8943d4dc21c13c9c087f912208cf834f6945f1e4ee36d9cf81214,Seattle,Will the highest temperature in Seattle be between 68-69°F on September 1?,1216803666060716317469813060210290619266511812203285123611864830927677303940,No,2026-08-31T05:45:10+00:00,0.88
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T00:00:25+00:00,0.24
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T01:00:18+00:00,0.25
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T02:00:12+00:00,0.24
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T03:00:19+00:00,0.245
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T04:00:15+00:00,0.3
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T05:00:28+00:00,0.31
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,108538785364768502684235894001672032757200358445728170868948188707102306232996,Yes,2026-08-31T05:45:12+00:00,0.31
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T00:00:22+00:00,0.76
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T01:00:17+00:00,0.75
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T02:00:11+00:00,0.76
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T03:00:16+00:00,0.755
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T04:00:14+00:00,0.7
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T05:00:23+00:00,0.69
0xe608b1143e3a7d96c7e3a250d08558407837600f48832e3a3d648b034585454a,Seattle,Will the highest temperature in Seattle be between 70-71°F on September 1?,37382643818559886830061142395022599071207141632670912554380083502752583635462,No,2026-08-31T05:45:11+00:00,0.69
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T00:00:19+00:00,0.36
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T01:00:15+00:00,0.315
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T02:00:10+00:00,0.32
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T03:00:14+00:00,0.32
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T04:00:13+00:00,0.37
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T05:00:17+00:00,0.39
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,51599474645295636117552681395182392249504444654741528492182679424935071481698,Yes,2026-08-31T05:45:09+00:00,0.39
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T00:00:24+00:00,0.64
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T01:00:17+00:00,0.685
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T02:00:12+00:00,0.68
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T03:00:18+00:00,0.68
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T04:00:15+00:00,0.63
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T05:00:27+00:00,0.61
0x70707a00a067aa1e19de561520241a2359ee1117ba4fac325930b812d6dff0fa,Seattle,Will the highest temperature in Seattle be between 72-73°F on September 1?,39080418220847897025501125723671592159425541089654243012353139274936133874668,No,2026-08-31T05:45:12+00:00,0.61
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T00:00:23+00:00,0.215
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T01:00:17+00:00,0.21
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T02:00:11+00:00,0.215
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T03:00:17+00:00,0.215
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T04:00:15+00:00,0.17
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T05:00:25+00:00,0.17
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,108616298088087769561499248525722020887991856813070250040166081203877044940936,Yes,2026-08-31T05:41:10+00:00,0.13
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T00:00:18+00:00,0.785
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T01:00:15+00:00,0.79
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T02:00:09+00:00,0.785
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T03:00:13+00:00,0.785
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T04:00:12+00:00,0.83
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T05:00:14+00:00,0.83
0x9573074e5df01f322c4a758ac63234bef1a3b2eed336914d00b5a629bdc6f506,Seattle,Will the highest temperature in Seattle be between 74-75°F on September 1?,47086786757999967944963722065740410101680165870526397480657261017182874826002,No,2026-08-31T05:45:09+00:00,0.87
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T00:00:21+00:00,0.06
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T01:00:16+00:00,0.06
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T02:00:11+00:00,0.045
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T03:00:16+00:00,0.045
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T04:00:14+00:00,0.035
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T05:00:21+00:00,0.035
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,41911262884087504136147381077048010887251905861402045628430926313552753113697,Yes,2026-08-31T05:45:10+00:00,0.04
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T00:00:22+00:00,0.94
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T01:00:17+00:00,0.94
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T02:00:11+00:00,0.955
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T03:00:16+00:00,0.955
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T04:00:14+00:00,0.965
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T05:00:23+00:00,0.965
0x25180c2778cdf1de1cf89121530cef4bb9da4c781970d081cc87ab5bd8ed0c16,Seattle,Will the highest temperature in Seattle be between 76-77°F on September 1?,39643084620661690592718201493926049369033355460136348737685818800368324667569,No,2026-08-31T05:45:11+00:00,0.96
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T00:00:17+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T01:00:14+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T02:00:09+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T03:00:12+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T04:00:12+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T05:00:13+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,28394382132583893982593524000963979916547686539910664297186766073013892541319,Yes,2026-08-31T05:45:09+00:00,0.02
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T00:00:17+00:00,0.98
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T01:00:14+00:00,0.98
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T02:00:09+00:00,0.98
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T03:00:12+00:00,0.98
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T04:00:12+00:00,0.98
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T05:00:13+00:00,0.98
0x268d2b2a4e71f646ebbbc711e0fa29a3b7d37e7271c9f36ad55c5ed0101a3b5d,Seattle,Will the highest temperature in Seattle be between 78-79°F on September 1?,22725427037872723783777702896154616196162428911521123889990655520603906787853,No,2026-08-31T05:45:09+00:00,0.98
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T00:00:23+00:00,0.0025
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T01:00:17+00:00,0.003
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T02:00:11+00:00,0.003
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T03:00:17+00:00,0.003
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T04:00:15+00:00,0.0025
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T05:00:24+00:00,0.0025
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,64042286149490217953737819668263207219765318178639806685218917425503274402427,Yes,2026-08-31T05:45:11+00:00,0.0025
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T00:00:21+00:00,0.9975
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T01:00:16+00:00,0.997
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T02:00:10+00:00,0.997
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T03:00:15+00:00,0.997
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T04:00:13+00:00,0.9975
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T05:00:20+00:00,0.9975
0xd306ce3eed834ff02952dd0af275c8c4f88c136df17686980b9a161e24eb7f86,Seattle,Will the highest temperature in Seattle be between 80-81°F on September 1?,26802559258337910762614898259848989482945629213791471416751198808082046131966,No,2026-08-31T05:45:10+00:00,0.9975
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T00:00:23+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T01:00:17+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T02:00:11+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T03:00:17+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T04:00:15+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T05:00:25+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,113470067715905963183786029245981691382915743286568932060289134393712481547956,Yes,2026-08-31T05:45:11+00:00,0.0015
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-08-31T00:00:25+00:00,0.9985
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-08-31T01:00:18+00:00,0.9985
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-08-31T02:00:12+00:00,0.9985
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-08-31T03:00:19+00:00,0.9985
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-08-31T04:00:15+00:00,0.9985
0xfc6245a341151c4b308c130709d17917801c97b23e7d9b55a6374bc2b0aa3b8d,Seattle,Will the highest temperature in Seattle be 82°F or higher on September 1?,61739725326720520556682649822129613286707029359969575632957668397321227889864,No,2026-08-31T05:00:28+00:00,0.9985
